96/08/24,15435000,48486300,3.02,4.80,3.02,3.30,0.11,254
96/08/27,1111000,3342280,3.25,3.35,2.65,2.65,-0.65,88
96/08/28,342000,891770,2.50,2.68,2.45,2.58,-0.07,60
96/08/29,280000,677170,2.40,2.60,2.35,2.60,0.02,50
96/08/30,482000,1301380,2.79,2.79,2.60,2.76,0.16,84
96/08/31,597000,1813630,2.79,3.47,2.79,3.47,0.71,101
96/09/03,863000,2985160,3.35,3.73,3.05,3.73,0.26,128
96/09/04,429000,1634750,3.90,4.06,3.60,4.03,0.30,80
96/09/05,422000,1362340,3.60,3.64,3.00,3.20,-0.83,80
96/09/06,604000,2009810,3.20,3.60,3.15,3.60,0.40,108
96/09/07,705000,2677510,3.60,4.00,3.60,3.88,0.28,102
96/09/10,721000,2880450,3.75,4.28,3.70,4.15,0.27,135
96/09/11,810000,3643260,4.20,4.69,4.20,4.65,0.50,143
96/09/12,759000,3413420,4.65,4.75,4.15,4.25,-0.40,131
96/09/13,446000,1894070,4.25,4.39,4.00,4.10,-0.15,79
96/09/14,589000,2614590,4.10,4.65,4.10,4.63,0.53,105
96/09/17,613000,2870410,4.63,5.00,4.40,4.68,0.05,125
96/09/19,565000,2725970,4.85,5.00,4.68,4.79,0.11,100
96/09/20,747000,3762220,4.79,5.20,4.79,5.05,0.26,138
96/09/21,1121000,6018560,5.00,5.90,4.93,5.80,0.75,150
96/09/26,612000,3669550,5.80,6.15,5.80,6.00,0.20,107
96/09/27,465000,2656300,6.00,6.00,5.50,5.70,-0.30,99
96/09/28,531000,3007750,5.70,5.75,5.40,5.70,,105
96/09/29,354000,2040200,5.70,5.90,5.45,5.75,0.05,73
96/10/01,372000,2138000,5.85,6.00,5.40,5.70,-0.05,67
96/10/02,378000,2170400,5.70,5.90,5.60,5.70,,62
96/10/03,453000,2612750,5.75,6.10,5.50,5.75,0.05,98
96/10/04,1050000,6650600,5.70,7.40,5.70,7.40,1.65,173
96/10/05,865000,5562500,7.35,7.50,5.60,6.00,-1.40,181
96/10/08,514000,2994450,6.00,6.10,5.40,6.00,,130
96/10/09,824000,4797200,6.00,6.10,5.65,6.00,,139
96/10/11,972000,5579700,6.00,6.00,5.60,5.75,-0.25,162
96/10/12,548000,3058950,5.70,5.85,5.35,5.55,-0.20,111
96/10/15,397000,2136600,5.55,5.60,5.05,5.35,-0.20,112
96/10/16,657000,3598090,5.35,5.85,4.91,5.60,0.25,153
96/10/17,903000,4349620,5.40,5.40,4.30,4.80,-0.80,190
96/10/18,420000,1920590,4.65,4.85,4.30,4.55,-0.25,124
96/10/19,572000,2559270,4.54,4.75,4.20,4.58,0.03,146
96/10/22,543000,1994010,4.20,4.28,3.40,3.67,-0.91,110
96/10/23,991000,3804680,3.65,4.14,3.65,3.96,0.29,184
96/10/24,864000,3222170,3.90,4.16,3.35,3.40,-0.56,179
96/10/25,867000,2875690,3.60,3.67,3.11,3.35,-0.05,149
96/10/26,606000,1903440,3.35,3.35,2.91,3.20,-0.15,131
96/10/29,733000,2257590,3.26,3.26,2.80,3.00,-0.20,156
96/10/30,720000,1768300,2.99,2.99,2.30,2.50,-0.50,157
96/10/31,670000,1869260,2.39,3.10,2.39,2.92,0.42,134
96/11/01,618000,1745590,2.99,3.19,2.61,2.90,-0.02,123
96/11/02,512000,1334380,2.60,2.90,2.30,2.60,-0.30,110
96/11/05,631000,1577000,2.65,2.65,2.35,2.40,-0.20,145
96/11/06,690000,1838780,2.42,2.84,2.42,2.69,0.29,158
96/11/07,557000,1447150,2.75,2.75,2.40,2.55,-0.14,118
