101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,10000,14340,1.45,1.45,1.41,1.41,+0.01,2
101/05/04,20000,29200,1.48,1.48,1.44,1.44,+0.03,2
101/05/07,5000,6650,1.33,1.33,1.33,1.33,-0.11,1
101/05/08,1000,1380,1.38,1.38,1.38,1.38,+0.05,1
101/05/09,25000,37000,1.38,1.60,1.38,1.60,+0.22,6
101/05/10,34000,46840,1.43,1.43,1.35,1.35,-0.25,4
101/05/11,37000,44170,1.27,1.27,1.17,1.19,-0.16,8
101/05/14,29000,30050,1.10,1.10,1.00,1.04,-0.15,9
101/05/15,17000,16260,0.96,1.01,0.93,1.01,-0.03,5
101/05/16,20000,19750,1.02,1.02,0.96,0.96,-0.05,4
101/05/17,17000,15490,0.92,0.99,0.87,0.99,+0.03,5
101/05/18,35000,30400,0.88,0.90,0.84,0.84,-0.15,5
101/05/21,25000,21250,0.87,0.87,0.77,0.77,-0.07,3
101/05/22,15000,12100,0.82,0.82,0.79,0.81,+0.04,3
101/05/23,10000,8000,0.80,0.80,0.80,0.80,-0.01,2
101/05/24,109000,80510,0.79,0.79,0.66,0.66,-0.14,3
101/05/25,22000,14850,0.69,0.69,0.65,0.65,-0.01,5
101/05/28,10000,6950,0.68,0.71,0.68,0.71,+0.06,2
101/05/29,26000,22210,0.83,0.86,0.83,0.86,+0.15,3
101/05/30,25000,21400,0.87,0.87,0.84,0.84,-0.02,3
101/05/31,30000,25050,0.84,0.84,0.83,0.83,-0.01,4
101/06/01,0,0,---,---,---,---,---,0
