94/11/01,15070000,45956080,3.06,3.06,2.70,3.06,0.11,450
94/11/02,803000,2299410,2.80,3.00,2.70,2.85,-0.21,153
94/11/03,643000,1782720,2.85,2.90,2.65,2.70,-0.15,132
94/11/04,1118000,3101280,2.70,2.87,2.70,2.74,0.04,206
94/11/07,1307000,3406980,2.74,2.83,2.31,2.50,-0.24,249
94/11/08,898000,2387010,2.49,2.74,2.49,2.70,0.20,217
94/11/09,1119000,3246610,2.68,3.00,2.68,2.96,0.26,229
94/11/10,1251000,3749780,2.94,3.14,2.87,3.08,0.12,292
94/11/11,1078000,3450330,3.09,3.26,3.09,3.23,0.15,281
94/11/14,1022000,3252430,3.23,3.24,3.10,3.20,-0.03,273
94/11/15,1274000,3895710,3.19,3.20,2.99,3.11,-0.09,325
94/11/16,1174000,3682280,3.06,3.25,3.04,3.06,-0.05,319
94/11/17,966000,2794180,3.07,3.07,2.81,2.85,-0.21,245
94/11/18,692000,2038880,2.85,3.03,2.85,2.93,0.08,193
94/11/21,543000,1605620,2.96,3.03,2.86,2.96,0.03,184
94/11/22,527000,1555750,2.93,2.99,2.88,2.92,-0.04,100
94/11/23,787000,2195840,2.92,2.98,2.55,2.81,-0.11,180
94/11/24,740000,2012270,2.82,2.82,2.65,2.68,-0.13,161
94/11/25,738000,1991580,2.68,2.81,2.52,2.52,-0.16,174
94/11/28,844000,2131890,2.58,2.59,2.42,2.57,0.05,180
94/11/29,826000,2108390,2.57,2.64,2.47,2.52,-0.05,191
94/11/30,872000,2106030,2.50,2.50,2.25,2.27,-0.25,195
94/12/01,821000,1919410,2.38,2.43,2.20,2.32,0.05,210
94/12/02,1052000,2468010,2.40,2.50,2.10,2.25,-0.07,247
94/12/05,933000,2220080,2.33,2.47,2.25,2.44,0.19,212
94/12/06,4571000,12313480,2.46,3.00,2.42,2.80,0.36,436
94/12/07,2299000,6238490,2.85,2.85,2.63,2.68,-0.12,264
94/12/08,1049000,2511820,2.65,2.65,2.30,2.32,-0.36,232
94/12/09,1104000,2512500,2.35,2.42,2.20,2.20,-0.12,224
94/12/12,1301000,2688300,2.12,2.19,2.00,2.05,-0.15,264
94/12/13,1183000,2449360,2.09,2.14,2.00,2.04,-0.01,209
