103/01/03,600000,999470,1.69,1.70,1.64,1.65,0.18,4
103/01/06,610000,1002970,1.72,1.72,1.53,1.58,-0.07,7
103/01/07,0,0,--,--,--,--,,0
103/01/08,170000,295800,1.74,1.74,1.74,1.74,X,2
103/01/09,170000,298200,1.71,1.76,1.71,1.76,0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,221000,419900,1.90,1.90,1.90,1.90,X,3
103/01/17,100000,185000,1.85,1.85,1.85,1.85,-0.05,2
103/01/20,393000,775430,1.87,2.10,1.87,2.10,0.25,9
103/01/21,657000,1370330,2.03,2.41,1.98,2.36,0.26,17
103/01/22,757000,1636450,2.29,2.30,2.12,2.14,-0.22,10
103/01/23,408000,826430,2.16,2.16,1.98,1.98,-0.16,7
103/01/24,0,0,--,--,--,--,,0
103/01/27,630000,1047240,1.66,1.70,1.63,1.70,X,10
103/02/05,289000,568310,2.06,2.07,1.79,2.07,0.37,4
103/02/06,299000,642900,2.26,2.30,2.00,2.00,-0.07,6
103/02/07,20000,40000,2.00,2.00,2.00,2.00,,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,100000,146990,1.47,1.47,1.46,1.46,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,79700,1.32,1.38,1.30,1.35,X,4
103/02/18,420000,571030,1.38,1.38,1.34,1.34,-0.01,11
103/02/19,10000,13700,1.37,1.37,1.37,1.37,0.03,1
103/02/20,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
103/02/21,30000,43100,1.45,1.45,1.41,1.41,0.05,2
103/02/24,30000,35500,1.19,1.19,1.17,1.17,-0.24,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,379000,466360,1.20,1.30,1.20,1.30,X,5
103/03/13,389000,509210,1.36,1.36,1.26,1.31,0.01,7
103/03/14,40000,47600,1.19,1.19,1.19,1.19,-0.12,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,50000,1.00,1.00,1.00,1.00,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,50000,38000,0.76,0.76,0.76,0.76,X,1
103/04/10,2000,1660,0.83,0.83,0.83,0.83,0.07,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,7400,0.74,0.74,0.74,0.74,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,1120,0.56,0.56,0.56,0.56,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,60000,41400,0.69,0.69,0.69,0.69,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,60000,22800,0.38,0.38,0.38,0.38,X,1
103/05/26,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
103/05/27,99000,37620,0.38,0.38,0.38,0.38,0.02,1
103/05/28,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,119000,45420,0.38,0.39,0.38,0.39,X,2
103/06/03,20000,6200,0.31,0.31,0.31,0.31,-0.08,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,198000,63360,0.32,0.32,0.32,0.32,X,3
103/06/09,1000,320,0.32,0.32,0.32,0.32,,1
103/06/10,11000,3300,0.30,0.30,0.30,0.30,-0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,260,0.26,0.26,0.26,0.26,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,3000,180,0.06,0.06,0.06,0.06,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,900,0.03,0.03,0.03,0.03,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
107/01/05,15000,17800,1.19,1.19,1.18,1.18,-0.16,2
107/01/08,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
107/01/09,142000,157100,1.09,1.15,1.09,1.15,0.07,7
107/01/10,99000,110390,1.11,1.16,1.09,1.09,-0.06,13
107/01/11,71000,72750,1.09,1.09,1.00,1.02,-0.07,5
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,33000,31310,0.97,0.97,0.94,0.94,0.00,3
107/01/16,158000,147720,0.96,0.96,0.91,0.94,0.00,6
107/01/17,135000,124030,0.93,0.93,0.88,0.90,-0.04,10
107/01/18,77000,71650,0.92,0.95,0.90,0.94,0.04,9
107/01/19,224000,204260,0.93,0.93,0.89,0.91,-0.03,9
107/01/22,200000,176000,0.88,0.88,0.88,0.88,-0.03,9
107/01/23,53000,46840,0.88,0.89,0.88,0.88,0.00,3
107/01/24,50000,42950,0.86,0.87,0.85,0.87,-0.01,6
107/01/25,811000,740600,0.86,0.95,0.86,0.90,0.03,29
107/01/26,610000,537750,0.90,0.90,0.86,0.86,-0.04,25
107/01/29,309000,279890,0.89,0.93,0.89,0.92,0.06,16
107/01/30,158000,140360,0.92,0.92,0.88,0.88,-0.04,7
107/01/31,6000,4860,0.81,0.81,0.81,0.81,-0.07,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,5000,4150,0.83,0.83,0.83,0.83,0.00,1
107/02/05,55000,41850,0.77,0.77,0.76,0.76,-0.07,2
107/02/06,3000,1890,0.63,0.63,0.63,0.63,-0.13,1
107/02/07,86000,52660,0.63,0.65,0.61,0.61,-0.02,5
107/02/08,64000,39040,0.61,0.61,0.61,0.61,0.00,3
107/02/09,32000,19100,0.56,0.62,0.56,0.62,0.01,3
107/02/12,10000,6450,0.63,0.66,0.63,0.66,0.04,2
107/02/21,20000,14000,0.70,0.70,0.70,0.70,0.04,1
107/02/22,15000,9900,0.65,0.68,0.65,0.68,-0.02,2
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,10000,7200,0.72,0.72,0.72,0.72,0.00,2
107/02/27,5000,3580,0.72,0.72,0.71,0.71,-0.01,2
107/03/01,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,15000,8800,0.58,0.60,0.58,0.60,0.00,2
107/03/08,5000,3150,0.63,0.63,0.63,0.63,0.03,1
107/03/09,5000,3200,0.64,0.64,0.64,0.64,0.01,1
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,5000,3350,0.67,0.67,0.67,0.67,0.00,1
