103/09/16,1996000,2165660,1.16,1.16,1.06,1.06,-0.55,4
103/09/17,2609000,2964150,1.12,1.18,1.11,1.14,0.08,13
103/09/18,1267000,1474910,1.15,1.20,1.09,1.09,-0.05,10
103/09/19,2456000,2695030,1.15,1.15,1.06,1.10,0.01,8
103/09/22,672000,640780,0.99,0.99,0.86,0.86,-0.24,4
103/09/23,1337000,1216020,0.86,0.93,0.86,0.91,0.05,10
103/09/24,2763000,2729500,0.98,1.02,0.96,1.02,0.11,16
103/09/25,1219000,1237660,1.04,1.04,0.90,0.90,-0.12,12
103/09/26,1149000,942200,0.82,0.86,0.80,0.80,-0.10,6
103/09/29,417000,366960,0.88,0.88,0.88,0.88,0.08,5
103/09/30,1519000,1120090,0.84,0.86,0.66,0.73,-0.15,21
103/10/01,1435000,983280,0.67,0.78,0.67,0.73,,15
103/10/02,1510000,1021120,0.68,0.69,0.66,0.67,-0.06,18
103/10/03,1129000,788230,0.69,0.77,0.69,0.75,0.08,12
103/10/06,609000,474560,0.74,0.79,0.74,0.79,0.04,10
103/10/07,738000,490260,0.69,0.69,0.64,0.64,-0.15,10
103/10/08,598000,406640,0.68,0.68,0.68,0.68,0.04,2
103/10/09,598000,412620,0.69,0.69,0.69,0.69,0.01,2
103/10/13,214000,97150,0.44,0.46,0.44,0.45,-0.24,4
103/10/14,99000,45540,0.46,0.46,0.46,0.46,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,12000,0.40,0.40,0.40,0.40,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,9600,0.32,0.32,0.32,0.32,X,1
103/10/21,10000,3700,0.37,0.37,0.37,0.37,0.05,1
103/10/22,159000,81730,0.47,0.59,0.47,0.57,0.20,3
103/10/23,1025000,661350,0.63,0.67,0.61,0.65,0.08,17
103/10/24,269000,165390,0.65,0.65,0.56,0.57,-0.08,5
103/10/27,489000,298290,0.61,0.61,0.61,0.61,0.04,2
103/10/28,60000,40650,0.68,0.68,0.65,0.65,0.04,4
103/10/29,438000,333530,0.74,0.81,0.71,0.81,0.16,12
103/10/30,309000,303410,0.99,1.00,0.93,0.96,0.15,19
103/10/31,1275000,1361300,0.92,1.13,0.92,1.13,0.17,11
103/11/03,1610000,1975250,1.18,1.25,1.13,1.13,,11
103/11/04,1506000,1830900,1.15,1.29,1.15,1.24,0.11,10
103/11/05,529000,692810,1.31,1.31,1.29,1.29,0.05,8
103/11/06,293000,334810,1.26,1.26,1.02,1.02,-0.27,19
103/11/07,1548000,1863220,1.09,1.29,1.09,1.27,0.25,16
103/11/10,1481000,2018440,1.41,1.41,1.23,1.23,-0.04,16
103/11/11,1340000,1317100,1.11,1.11,0.85,0.89,-0.34,33
103/11/12,803000,753200,0.78,0.97,0.78,0.92,0.03,13
103/11/13,55000,51800,0.96,0.96,0.94,0.94,0.02,2
103/11/14,673000,671380,0.94,1.02,0.90,0.97,0.03,11
103/11/17,762000,700480,0.96,0.96,0.87,0.87,-0.10,10
103/11/18,856000,695070,0.91,0.91,0.74,0.79,-0.08,14
103/11/19,674000,657540,0.86,1.06,0.84,1.00,0.21,29
103/11/20,1291000,1426890,1.02,1.17,1.00,1.09,0.09,29
103/11/21,382000,425250,1.14,1.16,1.08,1.08,-0.01,15
103/11/24,175000,201090,1.19,1.22,1.06,1.06,-0.02,11
103/11/25,48000,53390,1.09,1.13,1.08,1.13,0.07,6
103/11/26,385000,390100,1.06,1.06,0.98,1.01,-0.12,5
103/11/27,153000,164490,1.05,1.09,1.05,1.07,0.06,9
103/11/28,570000,594180,1.06,1.11,1.03,1.06,-0.01,10
103/12/01,994000,905730,1.00,1.04,0.83,1.01,-0.05,18
103/12/02,97000,92700,1.04,1.04,0.92,0.92,-0.09,7
103/12/03,681000,868900,1.01,1.35,1.01,1.29,0.37,21
103/12/04,860000,1102970,1.38,1.38,1.23,1.33,0.04,20
103/12/05,163000,214310,1.32,1.32,1.29,1.30,-0.03,7
103/12/08,101000,113050,1.22,1.22,1.08,1.08,-0.22,7
103/12/09,111000,123950,1.08,1.15,1.04,1.04,-0.04,5
103/12/10,899000,726670,0.98,0.98,0.75,0.76,-0.28,13
103/12/11,662000,507840,0.69,0.85,0.69,0.85,0.09,12
103/12/12,255000,216600,0.85,0.86,0.84,0.86,0.01,5
103/12/15,280000,210000,0.76,0.76,0.72,0.74,-0.12,6
103/12/16,10000,8600,0.86,0.86,0.86,0.86,0.12,1
103/12/17,60000,43800,0.73,0.73,0.73,0.73,-0.13,1
103/12/18,74000,68930,0.97,0.97,0.86,0.86,0.13,6
103/12/19,139000,125730,0.91,0.91,0.87,0.87,0.01,4
103/12/22,741000,787900,0.87,1.13,0.87,1.11,0.24,15
103/12/23,764000,851170,1.15,1.18,1.10,1.10,-0.01,21
103/12/24,582000,920180,1.50,1.72,1.49,1.72,0.62,17
103/12/25,179000,315390,1.80,1.88,1.63,1.76,0.04,10
103/12/26,341000,634330,1.70,1.93,1.70,1.85,0.09,15
103/12/27,260000,453080,1.78,1.78,1.65,1.74,-0.11,12
103/12/29,496000,1017610,1.89,2.07,1.83,1.92,0.18,14
103/12/30,426000,760030,1.95,1.95,1.78,1.78,-0.14,7
103/12/31,164000,277980,1.71,1.75,1.64,1.75,-0.03,4
104/01/05,120000,237640,1.58,2.60,1.58,2.60,0.85,15
104/01/06,98000,231110,2.28,2.51,2.20,2.34,-0.26,14
104/01/07,28000,71870,2.42,2.81,2.42,2.61,0.27,4
104/01/08,161000,560410,3.26,3.61,3.26,3.61,1.00,10
104/01/09,203000,682310,3.47,3.73,3.34,3.34,-0.27,4
104/01/12,1000,3720,3.72,3.72,3.72,3.72,0.38,1
104/01/13,70000,225900,3.19,3.28,3.19,3.19,-0.53,5
104/01/14,2000,6180,3.09,3.09,3.09,3.09,-0.10,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,42000,109620,2.61,2.61,2.61,2.61,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,11150,2.23,2.23,2.23,2.23,X,1
104/01/22,25000,54700,2.20,2.32,2.11,2.32,0.09,3
104/01/23,40000,100000,2.55,2.55,2.40,2.40,0.08,4
104/01/26,35000,93100,2.66,2.66,2.66,2.66,0.26,2
104/01/27,15000,43650,2.91,2.91,2.91,2.91,0.25,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,80000,172180,2.41,2.41,2.08,2.08,X,5
104/02/02,21000,42870,2.06,2.06,1.67,1.67,-0.41,3
104/02/03,7000,12180,1.74,1.74,1.74,1.74,0.07,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,56400,1.41,1.41,1.41,1.41,X,1
104/03/02,339000,245280,0.75,0.81,0.52,0.52,-0.89,12
104/03/03,78000,43840,0.52,0.63,0.52,0.63,0.11,7
104/03/04,48000,23550,0.47,0.53,0.47,0.52,-0.11,4
104/03/05,34000,16280,0.50,0.50,0.44,0.47,-0.05,5
104/03/06,72000,24360,0.33,0.37,0.33,0.37,-0.10,4
104/03/09,44000,10120,0.23,0.23,0.23,0.23,-0.14,3
104/03/10,20000,3800,0.20,0.20,0.18,0.18,-0.05,2
104/03/11,10000,1900,0.19,0.19,0.19,0.19,0.01,1
104/03/12,7000,4410,0.63,0.63,0.63,0.63,0.44,1
