104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,17200,0.87,0.87,0.85,0.85,X,2
104/01/12,180000,127200,0.63,0.73,0.63,0.72,-0.13,9
104/01/13,95000,68900,0.70,0.74,0.70,0.74,0.02,6
104/01/14,40000,28500,0.70,0.72,0.70,0.72,-0.02,4
104/01/15,100000,69500,0.69,0.70,0.69,0.70,-0.02,6
104/01/16,100000,71000,0.71,0.71,0.71,0.71,0.01,1
104/01/19,9000,6350,0.71,0.71,0.70,0.70,-0.01,3
104/01/20,4000,2740,0.69,0.69,0.68,0.68,-0.02,2
104/01/21,300000,213000,0.71,0.71,0.71,0.71,0.03,1
104/01/22,304000,227840,0.74,0.77,0.74,0.77,0.06,5
104/01/23,437000,352050,0.82,0.82,0.77,0.77,,9
104/01/26,130000,100100,0.77,0.77,0.77,0.77,,1
104/01/27,135000,106550,0.79,0.79,0.77,0.77,,2
104/01/28,1055000,878790,0.79,0.87,0.79,0.87,0.10,32
104/01/29,1259000,1099380,0.90,0.90,0.84,0.88,0.01,40
104/01/30,1282000,1138940,0.91,0.95,0.86,0.86,-0.02,30
104/02/02,1091000,881940,0.85,0.85,0.79,0.79,-0.07,21
104/02/03,194000,155350,0.82,0.83,0.79,0.79,,5
104/02/04,324000,257480,0.81,0.81,0.77,0.79,,4
104/02/05,1350000,1148670,0.82,0.89,0.82,0.87,0.08,36
104/02/06,1667000,1440260,0.86,0.89,0.83,0.89,0.02,50
104/02/09,361000,304240,0.86,0.86,0.82,0.82,-0.07,18
104/02/10,415000,321110,0.83,0.83,0.74,0.77,-0.05,10
104/02/11,470000,349450,0.75,0.75,0.73,0.74,-0.03,9
104/02/12,191000,141850,0.75,0.75,0.73,0.74,,5
104/02/13,30000,22400,0.74,0.76,0.74,0.76,0.02,3
104/02/24,40000,28400,0.71,0.71,0.71,0.71,-0.05,2
104/02/25,5000,3650,0.73,0.73,0.73,0.73,0.02,2
104/02/26,315000,220280,0.72,0.72,0.68,0.71,-0.02,7
104/03/02,57000,39140,0.67,0.70,0.67,0.70,-0.01,4
104/03/03,80000,55200,0.69,0.69,0.69,0.69,-0.01,3
104/03/04,150000,100700,0.67,0.69,0.67,0.69,,6
104/03/05,9000,6120,0.68,0.68,0.68,0.68,-0.01,2
104/03/06,356000,238840,0.69,0.69,0.67,0.67,-0.01,6
104/03/09,70000,45700,0.66,0.66,0.65,0.65,-0.02,4
104/03/10,70000,45300,0.65,0.65,0.64,0.64,-0.01,2
104/03/11,32000,20220,0.63,0.64,0.63,0.64,,3
104/03/12,501000,310630,0.62,0.64,0.61,0.64,,16
104/03/13,460000,294400,0.64,0.64,0.64,0.64,,5
104/03/16,689000,421300,0.62,0.62,0.61,0.61,-0.03,12
104/03/17,125000,77200,0.62,0.62,0.60,0.60,-0.01,4
104/03/18,370000,220800,0.59,0.60,0.59,0.60,,8
104/03/19,945000,559600,0.60,0.60,0.59,0.59,-0.01,17
104/03/20,40000,23600,0.59,0.59,0.59,0.59,,2
104/03/23,348000,201840,0.58,0.58,0.58,0.58,-0.01,5
104/03/24,155000,89850,0.57,0.58,0.57,0.58,,4
104/03/25,3841000,2429960,0.60,0.69,0.58,0.65,0.07,83
104/03/26,2090000,1260600,0.62,0.62,0.58,0.61,-0.04,52
104/03/27,869000,379240,0.50,0.50,0.40,0.44,-0.17,29
104/03/30,193000,77910,0.42,0.42,0.39,0.40,-0.04,7
104/03/31,95000,36300,0.40,0.40,0.38,0.38,-0.02,5
104/04/01,30000,9650,0.33,0.33,0.32,0.32,-0.06,2
104/04/02,30000,9900,0.33,0.33,0.33,0.33,0.01,4
104/04/07,340000,108650,0.33,0.33,0.31,0.32,-0.01,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,11000,3460,0.32,0.32,0.31,0.31,X,2
104/04/13,36000,10380,0.29,0.29,0.28,0.28,-0.03,2
104/04/14,10000,2800,0.28,0.28,0.28,0.28,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,5000,1350,0.27,0.27,0.27,0.27,X,1
104/04/17,42000,9860,0.24,0.24,0.23,0.23,-0.04,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,5000,1050,0.21,0.21,0.21,0.21,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,54000,10260,0.19,0.19,0.19,0.19,X,2
104/04/24,50000,10000,0.20,0.20,0.20,0.20,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,112000,20780,0.19,0.19,0.18,0.18,X,4
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,50000,8500,0.17,0.17,0.17,0.17,X,1
104/05/05,150000,24000,0.17,0.17,0.15,0.15,-0.02,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,102000,12260,0.12,0.13,0.12,0.13,X,2
104/05/08,5000,600,0.12,0.12,0.12,0.12,-0.01,1
104/05/11,40000,2800,0.07,0.07,0.07,0.07,-0.05,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
