103/05/23,0,0,--,--,--,--,,0
103/05/26,398000,751460,1.72,1.99,1.72,1.99,X,10
103/05/27,388000,796460,2.11,2.11,1.88,1.88,-0.11,9
103/05/28,335000,595090,1.72,1.92,1.66,1.79,-0.09,7
103/05/29,442000,818600,1.70,1.88,1.69,1.69,-0.10,15
103/05/30,611000,1164300,1.82,1.99,1.80,1.99,0.30,15
103/06/03,781000,1808550,2.34,2.46,2.19,2.29,0.30,24
103/06/04,978000,2359980,2.19,2.52,2.17,2.34,0.05,26
103/06/05,310000,733100,2.46,2.47,2.18,2.21,-0.13,9
103/06/06,132000,316800,2.40,2.40,2.40,2.40,0.19,2
103/06/09,260000,545790,2.28,2.28,2.00,2.04,-0.36,4
103/06/10,69000,150690,2.14,2.25,2.14,2.25,0.21,3
103/06/11,69000,160770,2.33,2.33,2.33,2.33,0.08,2
103/06/12,19000,43130,2.27,2.27,2.27,2.27,-0.06,1
103/06/13,50000,99500,1.99,1.99,1.99,1.99,-0.28,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,4000,7960,1.99,1.99,1.99,1.99,X,1
103/06/18,166000,397580,2.23,2.49,2.23,2.49,0.50,19
103/06/19,104000,244480,2.39,2.39,2.29,2.35,-0.14,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,15000,28210,1.87,1.95,1.87,1.87,X,3
103/06/25,82000,155490,1.84,1.98,1.81,1.98,0.11,6
103/06/26,502000,1156410,2.05,2.42,2.05,2.42,0.44,20
103/06/27,571000,1619450,2.68,3.10,2.64,3.10,0.68,17
103/06/30,30000,113270,3.44,3.89,3.44,3.86,0.76,7
103/07/01,99000,383920,4.04,4.04,3.35,3.35,-0.51,8
103/07/02,21000,69040,3.54,3.54,3.09,3.09,-0.26,3
103/07/03,11000,35340,3.24,3.24,3.21,3.21,0.12,2
103/07/04,11000,33370,3.27,3.27,3.01,3.01,-0.20,2
103/07/07,8000,28640,3.58,3.58,3.58,3.58,0.57,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,8000,26880,3.36,3.36,3.36,3.36,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,4000,12560,3.14,3.14,3.14,3.14,X,1
103/07/17,14000,48860,3.49,3.49,3.49,3.49,0.35,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,2000,6800,3.42,3.42,3.38,3.38,X,2
103/07/22,6000,20180,3.36,3.38,3.36,3.36,-0.02,5
103/07/24,4000,13920,3.48,3.48,3.48,3.48,0.12,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,2000,6660,3.33,3.33,3.33,3.33,X,1
103/07/30,2000,5660,2.83,2.83,2.83,2.83,-0.50,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,35000,57090,1.71,1.71,1.59,1.59,X,3
103/08/11,25000,44250,1.77,1.77,1.77,1.77,0.18,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,873000,232040,0.16,0.34,0.16,0.33,X,6
103/08/20,289000,92930,0.37,0.37,0.21,0.21,-0.12,5
103/08/21,99000,6930,0.07,0.07,0.07,0.07,-0.14,1
103/08/22,200000,27000,0.14,0.14,0.13,0.13,0.06,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,1500,0.15,0.15,0.15,0.15,X,1
103/08/27,40000,8600,0.20,0.23,0.20,0.22,0.07,5
103/08/28,100000,29000,0.29,0.29,0.29,0.29,0.07,2
103/08/29,111000,29270,0.23,0.40,0.23,0.40,0.11,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,60000,32850,0.55,0.55,0.40,0.40,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,310,0.31,0.31,0.31,0.31,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,5000,0.10,0.10,0.10,0.10,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,1000,0.01,0.01,0.01,0.01,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,180000,1800,0.01,0.01,0.01,0.01,X,2
103/11/20,0,0,--,--,--,--,,0
107/04/11,10000,17600,1.76,1.76,1.76,1.76,0.19,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,432000,734990,1.69,1.71,1.69,1.71,0.00,8
107/04/16,508000,865460,1.73,1.73,1.67,1.70,-0.01,8
107/04/17,76000,127160,1.69,1.69,1.66,1.66,-0.04,5
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,170000,253460,1.51,1.51,1.45,1.45,0.00,4
107/04/20,140000,188010,1.35,1.35,1.34,1.34,-0.11,2
107/04/23,167000,217100,1.30,1.30,1.30,1.30,-0.04,1
107/04/24,170000,189240,1.29,1.29,1.11,1.11,-0.19,2
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,311000,350100,1.14,1.14,1.08,1.08,0.00,4
107/04/27,311000,320700,1.03,1.04,1.03,1.04,-0.04,3
107/04/30,323000,331730,0.98,1.12,0.98,1.10,0.06,4
107/05/02,313000,338040,1.08,1.08,1.08,1.08,-0.02,3
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,429000,469650,1.06,1.13,1.06,1.13,0.00,7
107/05/07,285000,298430,1.09,1.09,1.03,1.05,-0.08,6
107/05/08,312000,338450,1.08,1.09,1.08,1.09,0.04,4
107/05/09,527000,577770,1.07,1.11,1.07,1.10,0.01,10
107/05/10,524000,550860,1.07,1.09,1.03,1.03,-0.07,10
107/05/11,934000,1021400,1.04,1.14,1.04,1.06,0.03,14
107/05/14,964000,984860,1.05,1.05,1.00,1.01,-0.05,14
107/05/15,500000,518600,1.02,1.05,1.02,1.04,0.03,10
107/05/16,80000,81620,1.02,1.03,1.01,1.03,-0.01,7
107/05/17,1617000,2024450,1.13,1.42,1.11,1.42,0.39,41
107/05/18,1367000,1777120,1.29,1.34,1.25,1.25,-0.17,43
107/05/21,90000,111600,1.24,1.24,1.24,1.24,-0.01,1
107/05/22,470000,628300,1.33,1.39,1.31,1.31,0.07,6
107/05/23,551000,715860,1.31,1.33,1.27,1.29,-0.02,27
107/05/24,241000,309690,1.30,1.30,1.26,1.26,-0.03,4
107/05/25,347000,426190,1.24,1.25,1.21,1.21,-0.05,10
107/05/28,796000,1057160,1.22,1.39,1.22,1.36,0.15,14
107/05/29,831000,1109810,1.36,1.38,1.28,1.38,0.02,18
107/05/30,405000,527200,1.31,1.33,1.29,1.29,-0.09,7
107/05/31,665000,922100,1.34,1.43,1.34,1.39,0.10,12
107/06/01,1507000,2325700,1.35,1.65,1.35,1.61,0.22,42
107/06/04,2692000,4606380,1.61,1.87,1.58,1.74,0.13,76
107/06/05,1701000,2716930,1.75,1.75,1.49,1.49,-0.25,61
107/06/06,488000,749640,1.55,1.55,1.52,1.53,0.04,7
107/06/07,1065000,1828710,1.63,1.78,1.61,1.61,0.08,25
107/06/08,1516000,2513600,1.68,1.73,1.61,1.61,0.00,28
