103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,240000,70600,0.30,0.30,0.29,0.29,-0.02,3
103/08/20,300000,84000,0.30,0.30,0.27,0.27,-0.02,9
103/08/21,70000,18300,0.27,0.27,0.26,0.26,-0.01,3
103/08/22,431000,128900,0.30,0.30,0.29,0.29,+0.03,7
103/08/25,260000,82400,0.32,0.32,0.30,0.30,+0.01,3
103/08/26,170000,53500,0.31,0.35,0.31,0.35,+0.05,2
103/08/27,8000,3920,0.49,0.49,0.49,0.49,+0.14,1
103/08/28,881000,503040,0.63,0.63,0.54,0.54,+0.05,15
103/08/29,137000,68100,0.54,0.54,0.47,0.50,-0.04,6
103/09/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/09/02,4000,1840,0.46,0.46,0.46,0.46,-0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,688000,274360,0.41,0.41,0.37,0.37,-0.05,2
103/09/09,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1198000,392240,0.32,0.34,0.30,0.30,+0.01,6
103/09/12,1178000,323060,0.27,0.32,0.27,0.32,+0.02,6
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
103/09/17,40000,11200,0.28,0.28,0.28,0.28,0.00,2
103/09/18,180000,50400,0.28,0.28,0.28,0.28,0.00,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,5800,0.30,0.30,0.28,0.28,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,5800,0.20,0.20,0.19,0.19,-0.01,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/10/15,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,5000,350,0.07,0.07,0.07,0.07,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,1400,0.07,0.07,0.07,0.07,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,45000,2700,0.06,0.06,0.06,0.06,0.00,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
103/11/20,99000,4950,0.05,0.05,0.05,0.05,+0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,297000,17820,0.06,0.06,0.06,0.06,+0.01,5
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,80000,8800,0.11,0.11,0.11,0.11,+0.01,1
103/12/04,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,396000,3960,0.01,0.01,0.01,0.01,-0.05,5
103/12/24,60000,600,0.01,0.01,0.01,0.01,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
