101/10/04,0,0,--,--,--,--,,0
101/10/05,1031000,1095540,1.07,1.14,1.06,1.14,X,16
101/10/08,201000,242790,1.23,1.23,1.17,1.17,0.03,6
101/10/09,120000,136900,1.12,1.15,1.12,1.14,-0.03,3
101/10/11,1917000,2030190,1.05,1.07,1.05,1.05,-0.09,28
101/10/12,169000,172580,1.02,1.03,1.02,1.03,-0.02,4
101/10/15,632000,624110,1.01,1.01,0.98,1.00,-0.03,7
101/10/16,1387000,1391640,1.04,1.04,0.98,0.98,-0.02,20
101/10/17,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
101/10/18,683000,606260,0.89,0.90,0.88,0.90,-0.01,13
101/10/19,227000,211010,0.91,0.94,0.91,0.93,0.03,6
101/10/22,89000,83460,0.92,0.94,0.92,0.94,0.01,5
101/10/23,435000,432620,0.99,1.01,0.98,0.98,0.04,17
101/10/24,20000,19000,0.96,0.96,0.94,0.94,-0.04,2
101/10/25,702000,645520,0.94,0.94,0.90,0.90,-0.04,13
101/10/26,2119000,1751080,0.89,0.89,0.78,0.78,-0.12,34
101/10/29,604000,536680,0.90,0.91,0.82,0.82,0.04,14
101/10/30,462000,415200,0.90,0.90,0.89,0.89,0.07,7
101/10/31,1967000,1931990,0.93,1.03,0.93,0.96,0.07,29
101/11/01,1386000,1304750,0.91,0.98,0.90,0.96,,20
101/11/02,1102000,1065520,1.02,1.02,0.96,0.96,,17
101/11/05,319000,321580,1.06,1.06,0.98,0.99,0.03,15
101/11/06,180000,174000,0.99,0.99,0.96,0.97,-0.02,5
101/11/07,185000,189650,1.03,1.03,1.00,1.00,0.03,7
101/11/08,1018000,1020020,0.98,1.06,0.97,1.06,0.06,18
101/11/09,560000,600130,1.04,1.12,1.04,1.09,0.03,12
101/11/12,587000,620910,1.11,1.11,1.01,1.01,-0.08,9
101/11/13,492000,457120,0.95,0.95,0.89,0.89,-0.12,7
101/11/14,738000,680550,0.91,0.94,0.91,0.93,0.04,9
101/11/15,495000,457380,0.91,0.95,0.91,0.95,0.02,5
101/11/16,228000,214620,0.95,0.95,0.93,0.93,-0.02,3
101/11/19,644000,586930,0.93,0.93,0.90,0.90,-0.03,8
101/11/20,754000,690110,0.94,0.94,0.90,0.91,0.01,10
101/11/21,888000,871740,0.93,1.03,0.93,0.96,0.05,14
101/11/22,427000,434350,1.04,1.05,0.99,1.00,0.04,9
101/11/23,536000,540150,1.02,1.02,0.99,1.01,0.01,10
101/11/26,1596000,2131080,1.10,1.44,1.10,1.39,0.38,35
101/11/27,1244000,1663200,1.38,1.39,1.26,1.35,-0.04,21
101/11/28,677000,915940,1.33,1.40,1.32,1.40,0.05,12
101/11/29,935000,1302440,1.37,1.47,1.34,1.37,-0.03,24
101/11/30,928000,1210720,1.37,1.37,1.26,1.27,-0.10,24
101/12/03,1229000,1678590,1.40,1.40,1.32,1.33,0.06,22
101/12/04,2595000,3749260,1.33,1.52,1.33,1.48,0.15,40
101/12/05,2479000,2863910,1.28,1.30,1.03,1.12,-0.36,61
101/12/06,659000,759910,1.12,1.21,1.10,1.18,0.06,10
