103/08/05,1478000,826840,0.47,0.61,0.47,0.60,-0.23,17
103/08/06,1298000,568600,0.49,0.49,0.40,0.40,-0.20,12
103/08/07,815000,352620,0.40,0.46,0.39,0.46,0.06,9
103/08/08,263000,123220,0.44,0.54,0.44,0.54,0.08,4
103/08/11,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,15300,0.53,0.53,0.49,0.49,X,3
103/08/14,368000,165700,0.46,0.46,0.45,0.45,-0.04,4
103/08/15,20000,8600,0.44,0.44,0.42,0.42,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,400000,172000,0.43,0.43,0.43,0.43,X,1
103/08/20,400000,148000,0.37,0.37,0.37,0.37,-0.06,1
103/08/21,20000,7600,0.38,0.38,0.38,0.38,0.01,1
103/08/22,200000,84000,0.42,0.42,0.42,0.42,0.04,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,400000,164000,0.41,0.41,0.41,0.41,X,1
103/08/27,600000,246000,0.41,0.41,0.41,0.41,,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,99000,38610,0.39,0.39,0.39,0.39,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,90000,32400,0.36,0.36,0.36,0.36,X,2
103/09/05,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,9750,0.39,0.39,0.39,0.39,X,1
103/09/12,50000,17000,0.34,0.34,0.34,0.34,-0.05,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,35000,10500,0.30,0.30,0.30,0.30,X,1
103/09/18,55000,15750,0.29,0.29,0.28,0.28,-0.02,4
103/09/19,20000,6200,0.31,0.31,0.31,0.31,0.03,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,23000,4830,0.21,0.21,0.21,0.21,X,1
103/09/29,178000,32940,0.19,0.19,0.18,0.18,-0.03,4
103/09/30,30000,3400,0.11,0.12,0.11,0.12,-0.06,2
103/10/01,40000,5600,0.14,0.14,0.14,0.14,0.02,2
103/10/02,36000,5550,0.15,0.16,0.15,0.16,0.02,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,5340,0.19,0.19,0.17,0.17,X,2
103/10/07,50000,7000,0.14,0.14,0.14,0.14,-0.03,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,60000,7200,0.13,0.13,0.11,0.11,X,2
103/10/13,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,1800,0.09,0.09,0.09,0.09,X,1
103/10/20,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
