106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,130000,115700,0.89,0.89,0.89,0.89,+0.05,1
106/03/15,130000,114400,0.88,0.88,0.88,0.88,-0.01,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,166000,151060,0.91,0.91,0.91,0.91,+0.02,6
106/03/21,198000,172900,0.87,0.89,0.87,0.89,-0.02,3
106/03/22,32000,25920,0.81,0.81,0.81,0.81,-0.08,1
106/03/23,10000,8700,0.87,0.87,0.87,0.87,+0.06,1
106/03/24,30000,26400,0.89,0.89,0.87,0.88,+0.01,3
106/03/27,80000,65400,0.78,0.83,0.78,0.83,-0.05,3
106/03/28,60000,51000,0.85,0.85,0.85,0.85,+0.02,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,204000,190890,0.91,0.96,0.91,0.96,+0.17,2
106/03/31,204000,181560,0.89,0.89,0.89,0.89,-0.07,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,40000,15000,0.38,0.38,0.37,0.37,-0.02,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,420000,169950,0.40,0.41,0.40,0.41,0.00,3
106/04/25,420000,155400,0.37,0.37,0.37,0.37,-0.04,4
106/04/26,216000,149040,0.68,0.70,0.68,0.70,+0.33,2
106/04/27,216000,140400,0.65,0.65,0.65,0.65,-0.05,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,662000,530700,0.77,0.86,0.77,0.80,+0.16,6
106/05/03,662000,495910,0.77,0.77,0.73,0.75,-0.05,6
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,398000,242780,0.61,0.61,0.61,0.61,+0.05,2
106/05/11,553000,372120,0.67,0.70,0.65,0.70,+0.09,9
106/05/12,155000,102890,0.65,0.67,0.65,0.67,-0.03,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,118000,77880,0.66,0.66,0.66,0.66,+0.01,1
106/05/18,118000,66080,0.56,0.56,0.56,0.56,-0.10,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
106/05/26,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,140000,140000,1.00,1.00,1.00,1.00,+0.07,1
106/06/02,392000,488070,1.20,1.30,1.20,1.30,+0.30,5
106/06/03,312000,436640,1.46,1.46,1.37,1.42,+0.12,8
106/06/05,264000,376930,1.35,1.51,1.35,1.51,+0.09,4
106/06/06,488000,834210,1.59,1.87,1.59,1.87,+0.36,8
106/06/07,284000,523150,1.87,1.87,1.82,1.84,-0.03,10
106/06/08,107000,193960,1.75,1.83,1.75,1.83,-0.01,4
106/06/09,107000,186100,1.72,1.75,1.71,1.75,-0.08,4
106/06/12,0,0,---,---,---,---,---,0
