103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,247000,268460,1.08,1.09,1.08,1.09,+0.14,4
103/11/21,547000,608590,1.07,1.13,1.07,1.13,+0.04,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,403000,472280,1.14,1.25,1.14,1.25,+0.19,5
103/11/26,1199000,1512770,1.24,1.35,1.19,1.35,+0.10,10
103/11/27,154000,204660,1.29,1.33,1.29,1.33,-0.02,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,470000,596900,1.22,1.30,1.22,1.30,+0.07,8
103/12/02,427000,519320,1.23,1.23,1.12,1.14,-0.16,5
103/12/03,372000,488060,1.24,1.41,1.24,1.41,+0.27,7
103/12/04,765000,1168030,1.54,1.62,1.49,1.49,+0.08,14
103/12/05,220000,299200,1.36,1.36,1.36,1.36,-0.13,1
103/12/08,200000,262000,1.31,1.31,1.31,1.31,-0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,21600,1.08,1.08,1.08,1.08,-0.13,1
103/12/11,150000,156000,1.04,1.04,1.04,1.04,-0.04,2
103/12/12,290000,349920,1.18,1.24,1.18,1.19,+0.15,5
103/12/15,30000,33400,1.11,1.12,1.11,1.12,-0.07,2
103/12/16,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,100000,1.00,1.00,1.00,1.00,-0.04,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,146000,150590,0.97,1.04,0.97,1.04,+0.17,3
103/12/25,130000,130000,1.00,1.00,1.00,1.00,-0.04,2
103/12/26,40000,38800,0.97,0.97,0.97,0.97,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,35000,34850,1.00,1.00,0.99,0.99,+0.02,2
103/12/30,60000,54000,0.90,0.90,0.90,0.90,-0.09,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,770000,665800,0.83,0.90,0.83,0.83,+0.02,10
104/01/09,1388000,1332340,0.87,1.06,0.86,1.06,+0.23,43
104/01/12,886000,973190,1.13,1.13,1.06,1.09,+0.03,46
104/01/13,324000,382720,1.14,1.28,1.14,1.15,+0.06,11
104/01/14,487000,574300,1.18,1.22,1.11,1.22,+0.07,22
104/01/15,581000,715710,1.22,1.28,1.17,1.26,+0.04,23
104/01/16,280000,333800,1.17,1.24,1.06,1.06,-0.20,13
104/01/19,50000,51850,1.07,1.08,0.92,0.97,-0.09,6
104/01/20,870000,923770,1.02,1.26,1.02,1.26,+0.29,19
104/01/21,1447000,1822360,1.28,1.30,1.22,1.23,-0.03,36
104/01/22,904000,1140920,1.26,1.32,1.20,1.23,0.00,11
104/01/23,412000,526520,1.29,1.29,1.20,1.20,-0.03,6
104/01/26,240000,272000,1.13,1.15,1.13,1.15,-0.05,2
104/01/27,609000,731680,1.17,1.27,1.15,1.22,+0.07,11
104/01/28,410000,497200,1.15,1.31,1.15,1.31,+0.09,6
104/01/29,430000,571000,1.23,1.40,1.23,1.34,+0.03,6
104/01/30,230000,345000,1.43,1.57,1.40,1.57,+0.23,7
104/02/02,105000,146700,1.42,1.42,1.30,1.30,-0.27,10
104/02/03,15000,19650,1.31,1.31,1.31,1.31,+0.01,2
104/02/04,595000,874300,1.34,1.53,1.34,1.46,+0.15,16
104/02/05,260000,362130,1.45,1.45,1.34,1.37,-0.09,15
104/02/06,61000,79950,1.37,1.37,1.27,1.32,-0.05,7
104/02/09,0,0,---,---,---,---,---,0
104/02/10,380000,334000,0.85,0.92,0.85,0.92,-0.13,3
104/02/11,137000,129990,0.93,1.07,0.92,1.07,+0.15,4
104/02/12,47000,48880,1.04,1.04,1.04,1.04,-0.03,1
104/02/13,5000,5700,1.14,1.14,1.14,1.14,+0.10,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,37450,1.27,1.27,1.19,1.19,+0.11,3
104/02/26,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
104/03/02,150000,175500,1.17,1.17,1.17,1.17,+0.08,1
104/03/03,170000,202200,1.23,1.23,1.09,1.09,-0.08,12
104/03/04,25000,21250,0.85,0.85,0.85,0.85,-0.24,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
104/03/09,305000,260500,0.83,0.86,0.83,0.86,+0.09,5
104/03/10,295000,249740,0.82,0.87,0.82,0.83,-0.03,7
104/03/11,30000,24700,0.79,0.84,0.79,0.84,+0.01,2
104/03/12,310000,273900,0.84,0.89,0.84,0.89,+0.05,5
104/03/13,420000,386560,0.91,1.11,0.86,1.03,+0.14,8
104/03/16,12000,10380,0.89,0.89,0.86,0.86,-0.17,3
104/03/17,122000,109180,0.89,0.91,0.89,0.91,+0.05,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,70000,60200,0.86,0.86,0.86,0.86,0.00,2
104/03/20,70000,61600,0.88,0.88,0.88,0.88,+0.02,4
104/03/23,20000,20600,0.95,1.11,0.95,1.11,+0.23,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,4000,3520,0.88,0.88,0.88,0.88,-0.17,1
104/03/26,17000,12940,0.78,0.78,0.70,0.70,-0.18,2
104/03/27,13000,10140,0.78,0.78,0.78,0.78,+0.08,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,19000,7990,0.43,0.43,0.41,0.41,+0.02,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,96000,14400,0.15,0.15,0.15,0.15,-0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
