101/02/16,79000,113000,1.49,1.49,1.39,1.40,0.19,8
101/02/17,52000,71220,1.38,1.38,1.36,1.36,-0.04,4
101/02/20,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,21700,1.07,1.11,1.07,1.09,-0.09,3
101/02/23,2000,2280,1.14,1.14,1.14,1.14,0.05,1
101/02/24,10000,11500,1.15,1.15,1.15,1.15,0.01,1
101/02/29,103000,125450,1.17,1.25,1.17,1.25,0.10,4
101/03/01,123000,157380,1.28,1.30,1.21,1.23,-0.02,5
101/03/02,2000,2480,1.24,1.24,1.24,1.24,0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,499000,537840,1.10,1.10,1.05,1.05,-0.13,7
101/03/06,232000,227350,0.99,1.00,0.95,1.00,-0.05,6
101/03/07,3000,2820,0.94,0.94,0.94,0.94,-0.06,1
101/03/08,122000,115650,0.95,0.95,0.93,0.93,-0.01,3
101/03/09,198000,198000,1.00,1.00,1.00,1.00,0.07,2
101/03/12,3000,3210,1.07,1.07,1.07,1.07,0.07,1
101/03/13,5000,5060,1.03,1.03,1.00,1.00,-0.07,2
101/03/14,2000,2120,1.06,1.06,1.06,1.06,0.06,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
101/03/19,23000,20610,0.90,0.90,0.87,0.87,-0.07,2
101/03/20,3000,2250,0.75,0.75,0.75,0.75,-0.12,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,10000,0.50,0.50,0.50,0.50,-0.17,1
101/03/30,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
101/04/06,2000,800,0.40,0.40,0.40,0.40,,1
101/04/09,6000,2460,0.41,0.41,0.41,0.41,0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,3900,0.39,0.39,0.39,0.39,0.05,1
101/04/16,20000,6500,0.33,0.33,0.32,0.32,-0.07,2
101/04/17,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,500,0.05,0.05,0.05,0.05,-0.05,1
101/05/14,50000,5000,0.10,0.10,0.10,0.10,0.05,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,90000,900,0.01,0.01,0.01,0.01,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,15000,150,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
105/07/25,199000,254720,1.28,1.28,1.28,1.28,0.19,1
105/07/26,967000,1338590,1.28,1.46,1.28,1.42,0.14,31
105/07/27,1160000,1615810,1.40,1.43,1.37,1.37,-0.05,15
105/07/28,157000,219150,1.41,1.46,1.37,1.39,0.02,5
105/07/29,166000,218320,1.32,1.32,1.24,1.24,-0.15,2
105/08/01,255000,321410,1.25,1.27,1.25,1.27,0.03,3
105/08/02,154000,194420,1.27,1.29,1.20,1.20,-0.07,3
105/08/03,790000,1027030,1.17,1.34,1.17,1.33,0.13,18
105/08/04,820000,1096270,1.35,1.37,1.32,1.37,0.04,41
105/08/05,224000,291660,1.33,1.33,1.30,1.30,-0.07,7
105/08/08,208000,272500,1.31,1.32,1.31,1.32,0.02,3
105/08/09,267000,362810,1.37,1.39,1.32,1.32,,4
105/08/10,42000,55340,1.31,1.34,1.31,1.34,0.02,3
105/08/11,16000,20340,1.29,1.29,1.24,1.24,-0.10,2
105/08/12,593000,776400,1.30,1.34,1.28,1.34,0.10,18
105/08/15,640000,838860,1.33,1.33,1.30,1.30,-0.04,14
105/08/16,122000,161630,1.34,1.34,1.31,1.33,0.03,8
105/08/17,139000,182690,1.32,1.33,1.30,1.30,-0.03,9
105/08/18,114000,150170,1.32,1.33,1.30,1.32,0.02,6
105/08/19,71000,94400,1.32,1.33,1.32,1.33,0.01,4
105/08/22,650000,876950,1.34,1.39,1.33,1.35,0.02,19
105/08/23,868000,1372350,1.53,1.66,1.50,1.58,0.23,26
105/08/24,435000,635040,1.46,1.49,1.39,1.39,-0.19,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,356000,536010,1.46,1.56,1.46,1.49,X,7
105/08/29,171000,250770,1.47,1.47,1.41,1.44,-0.05,3
105/08/30,6000,8100,1.35,1.35,1.35,1.35,-0.09,1
105/08/31,45000,67050,1.49,1.49,1.49,1.49,0.14,1
105/09/01,15000,21300,1.42,1.42,1.42,1.42,-0.07,1
105/09/02,26000,36800,1.42,1.42,1.39,1.39,-0.03,2
105/09/05,5000,7000,1.40,1.40,1.40,1.40,0.01,1
105/09/06,130000,179500,1.40,1.40,1.38,1.38,-0.02,2
105/09/07,299000,450490,1.51,1.51,1.50,1.50,0.12,2
105/09/08,100000,144680,1.45,1.45,1.43,1.43,-0.07,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,104000,131240,1.26,1.27,1.26,1.27,X,5
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,12500,1.25,1.25,1.25,1.25,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,380000,497800,1.32,1.32,1.30,1.30,X,2
105/09/22,43000,60630,1.41,1.41,1.41,1.41,0.11,1
105/09/23,53000,72210,1.33,1.37,1.33,1.37,-0.04,2
105/09/26,45000,60300,1.34,1.34,1.34,1.34,-0.03,1
105/09/29,144000,196770,1.39,1.39,1.35,1.35,0.01,10
105/09/30,34000,44110,1.33,1.33,1.26,1.27,-0.08,8
105/10/03,0,0,--,--,--,--,,0
105/10/04,147000,191000,1.30,1.30,1.29,1.30,X,5
105/10/05,167000,206920,1.26,1.26,1.23,1.23,-0.07,4
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,35000,39200,1.12,1.12,1.12,1.12,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,10200,1.02,1.02,1.02,1.02,X,1
105/10/17,109000,122380,1.12,1.15,1.12,1.12,0.10,4
105/10/18,87000,96520,1.10,1.12,1.10,1.12,,3
105/10/19,25000,27750,1.11,1.11,1.11,1.11,-0.01,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,11000,11320,1.02,1.03,1.02,1.03,X,2
