102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,50000,61000,1.22,1.22,1.22,1.22,X,2
102/10/24,708000,855000,1.17,1.26,1.14,1.23,0.01,12
102/10/25,938000,1072250,1.16,1.16,1.10,1.10,-0.13,17
102/10/28,719000,760150,1.12,1.12,1.03,1.06,-0.04,10
102/10/29,325000,361000,1.11,1.12,1.10,1.11,0.05,7
102/10/30,226000,253090,1.09,1.13,1.08,1.08,-0.03,6
102/10/31,249000,272960,1.07,1.11,1.05,1.11,0.03,6
102/11/01,811000,935380,1.19,1.19,1.14,1.14,0.03,26
102/11/04,557000,566560,1.14,1.14,0.92,0.95,-0.19,17
102/11/05,814000,649700,0.96,0.96,0.70,0.74,-0.21,16
102/11/06,394000,297560,0.79,0.79,0.74,0.76,0.02,9
102/11/07,348000,285530,0.83,0.83,0.81,0.82,0.06,9
102/11/08,540000,414170,0.86,0.86,0.70,0.70,-0.12,16
102/11/11,30000,21800,0.70,0.74,0.70,0.74,0.04,4
102/11/12,130000,89700,0.69,0.69,0.69,0.69,-0.05,3
102/11/13,350000,241500,0.69,0.69,0.69,0.69,,5
102/11/14,1054000,920150,0.79,1.12,0.79,1.12,0.43,20
102/11/15,1207000,1338340,1.17,1.17,0.96,1.00,-0.12,29
102/11/18,279000,317100,1.18,1.18,1.13,1.16,0.16,12
102/11/19,1296000,1688720,1.17,1.42,1.17,1.41,0.25,28
102/11/20,1293000,1806840,1.40,1.45,1.30,1.30,-0.11,43
102/11/21,265000,322850,1.24,1.31,1.14,1.17,-0.13,9
102/11/22,195000,256450,1.38,1.38,1.17,1.21,0.04,11
102/11/25,140000,169400,1.24,1.24,1.18,1.22,0.01,9
102/11/26,584000,742680,1.31,1.31,1.24,1.24,0.02,16
102/11/27,804000,984710,1.27,1.27,1.20,1.20,-0.04,19
102/11/28,1847000,2666380,1.31,1.49,1.31,1.45,0.25,51
102/11/29,1015000,1354000,1.37,1.38,1.30,1.31,-0.14,26
