101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/11/16,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,13000,7020,0.54,0.54,0.54,0.54,-0.11,2
101/11/23,4000,2440,0.59,0.67,0.59,0.67,+0.13,2
101/11/26,5000,3850,0.77,0.77,0.77,0.77,+0.10,1
101/11/27,15000,11800,0.79,0.79,0.78,0.78,+0.01,2
101/11/28,2000,1680,0.83,0.85,0.83,0.85,+0.07,2
101/11/29,211000,212250,1.05,1.05,0.99,0.99,+0.14,5
101/11/30,110000,114380,1.00,1.06,1.00,1.04,+0.05,4
101/12/03,392000,464560,1.19,1.26,1.16,1.21,+0.17,14
101/12/04,65000,79050,1.21,1.29,1.21,1.29,+0.08,3
101/12/05,4000,4600,1.15,1.15,1.15,1.15,-0.14,1
101/12/06,315000,386370,1.22,1.23,1.22,1.23,+0.08,5
101/12/07,315000,396900,1.27,1.27,1.24,1.24,+0.01,5
101/12/10,0,0,---,---,---,---,---,0
101/12/11,12000,12240,1.02,1.02,1.02,1.02,-0.05,1
101/12/12,12000,12720,1.06,1.06,1.06,1.06,+0.04,1
101/12/13,10000,11800,1.18,1.18,1.18,1.18,+0.12,1
101/12/14,391000,450940,1.15,1.18,1.13,1.14,-0.04,11
101/12/17,330000,358560,1.08,1.09,1.08,1.08,-0.06,7
101/12/18,372000,387390,1.03,1.06,1.03,1.06,-0.02,7
101/12/19,431000,481020,1.07,1.21,1.07,1.21,+0.15,8
101/12/20,249000,298690,1.15,1.23,1.15,1.23,+0.02,5
101/12/21,204000,219010,1.12,1.12,1.01,1.01,-0.22,5
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,669000,815510,1.20,1.24,1.20,1.24,+0.21,14
101/12/27,608000,793300,1.31,1.33,1.25,1.31,+0.07,11
101/12/28,101000,123770,1.27,1.27,1.22,1.22,-0.09,3
102/01/02,1135000,1547880,1.30,1.46,1.30,1.43,+0.21,37
102/01/03,1134000,1673780,1.53,1.53,1.40,1.40,-0.03,72
102/01/04,16000,23500,1.45,1.49,1.45,1.49,+0.09,3
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,14700,1.47,1.47,1.47,1.47,+0.02,1
102/01/09,56000,76960,1.36,1.40,1.31,1.31,-0.16,4
102/01/10,5000,6750,1.35,1.35,1.35,1.35,+0.04,2
102/01/11,15000,18650,1.23,1.25,1.23,1.25,-0.10,2
102/01/14,50000,61540,1.24,1.24,1.23,1.23,-0.02,3
102/01/15,15000,17350,1.16,1.16,1.15,1.15,-0.08,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,16000,17270,1.08,1.09,1.07,1.07,+0.05,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,721000,981140,1.26,1.41,1.26,1.41,+0.27,26
102/01/23,695000,922170,1.33,1.35,1.27,1.27,-0.14,32
102/01/24,0,0,---,---,---,---,---,0
102/01/25,773000,896160,1.20,1.20,1.13,1.18,-0.10,12
102/01/28,557000,681340,1.21,1.26,1.14,1.14,-0.04,8
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,150000,180000,1.20,1.20,1.20,1.20,+0.05,3
102/03/06,150000,183500,1.23,1.23,1.21,1.21,+0.01,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,470000,403200,0.83,0.92,0.83,0.92,+0.06,11
102/03/14,150000,127000,0.85,0.85,0.84,0.84,-0.08,3
102/03/15,400000,345000,0.88,0.88,0.85,0.85,+0.01,8
102/03/18,170000,109000,0.66,0.66,0.60,0.60,-0.25,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
