96/04/23,982000,655250,0.75,0.75,0.58,0.59,-0.14,56
96/04/24,980000,626640,0.60,0.67,0.60,0.65,+0.06,42
96/04/25,813000,560270,0.66,0.79,0.66,0.74,+0.09,53
96/04/26,574000,424280,0.78,0.78,0.70,0.71,-0.03,22
96/04/27,762000,533770,0.70,0.74,0.68,0.70,-0.01,20
96/04/30,890000,643420,0.74,0.74,0.65,0.72,+0.02,26
96/05/02,1023000,708410,0.76,0.76,0.62,0.69,-0.03,48
96/05/03,385000,259540,0.68,0.68,0.63,0.67,-0.02,8
96/05/04,646000,434600,0.66,0.70,0.66,0.69,+0.02,25
96/05/07,1136000,790130,0.67,0.76,0.64,0.64,-0.05,47
96/05/08,572000,341970,0.60,0.60,0.56,0.59,-0.05,36
96/05/09,480000,282900,0.60,0.60,0.55,0.58,-0.01,19
96/05/10,600000,364040,0.62,0.62,0.50,0.58,0.00,23
96/05/11,513000,298800,0.56,0.74,0.56,0.58,0.00,26
96/05/14,269000,176140,0.66,0.66,0.64,0.64,+0.06,6
96/05/15,330000,207320,0.64,0.64,0.51,0.51,-0.13,13
96/05/16,773000,438870,0.60,0.60,0.51,0.54,+0.03,27
96/05/17,425000,223170,0.55,0.55,0.50,0.50,-0.04,16
96/05/18,682000,338760,0.54,0.54,0.41,0.46,-0.04,31
96/05/21,592000,217890,0.41,0.49,0.34,0.41,-0.05,30
96/05/22,794000,328370,0.39,0.43,0.39,0.43,+0.02,25
96/05/23,814000,337070,0.42,0.42,0.39,0.40,-0.03,25
96/05/24,458000,179310,0.39,0.40,0.35,0.40,0.00,14
96/05/25,699000,273600,0.35,0.44,0.35,0.44,+0.04,19
96/05/28,646000,276230,0.43,0.43,0.40,0.40,-0.04,23
96/05/29,657000,278840,0.43,0.43,0.35,0.39,-0.01,18
96/05/30,217000,77930,0.39,0.39,0.32,0.33,-0.06,9
96/05/31,755000,263970,0.35,0.38,0.33,0.38,+0.05,32
96/06/01,238000,89490,0.38,0.39,0.34,0.39,+0.01,13
96/06/04,445000,175080,0.38,0.43,0.38,0.40,+0.01,24
96/06/05,472000,178310,0.42,0.42,0.34,0.34,-0.06,17
