103/02/24,1101000,1126470,0.98,1.07,0.94,0.96,0.06,24
103/02/25,479000,452580,0.97,1.00,0.89,0.96,,17
103/02/26,1034000,1132010,1.12,1.16,1.02,1.03,0.07,29
103/02/27,229000,234520,1.08,1.09,0.95,0.95,-0.08,17
103/03/03,992000,834400,0.88,0.88,0.78,0.85,-0.10,14
103/03/04,1232000,1050760,0.82,0.89,0.81,0.82,-0.03,17
103/03/05,1979000,2033840,0.91,1.15,0.91,1.15,0.33,59
103/03/06,2457000,2591650,1.09,1.12,1.01,1.05,-0.10,57
103/03/07,2006000,1812580,1.06,1.10,0.80,0.88,-0.17,44
103/03/10,463000,405990,0.88,0.92,0.83,0.87,-0.01,14
103/03/11,1281000,1286510,0.99,1.07,0.91,0.94,0.07,39
103/03/12,1719000,1466620,0.85,0.90,0.80,0.86,-0.08,44
103/03/13,2074000,1810070,0.88,0.92,0.81,0.86,,45
103/03/14,3445000,3841690,0.98,1.27,0.97,1.27,0.41,99
103/03/17,3305000,4248850,1.30,1.44,1.12,1.14,-0.13,151
103/03/18,1188000,1426230,1.19,1.25,1.16,1.18,0.04,37
103/03/19,1499000,1724690,1.19,1.28,1.04,1.06,-0.12,47
103/03/20,4163000,4988170,1.03,1.35,1.03,1.29,0.23,92
103/03/21,3104000,3899500,1.31,1.31,1.12,1.20,-0.09,81
103/03/24,1581000,1881210,1.14,1.29,1.02,1.25,0.05,57
103/03/25,3608000,5630450,1.30,1.69,1.30,1.64,0.39,110
103/03/26,3484000,5898130,1.66,1.86,1.54,1.70,0.06,101
103/03/27,1045000,1811760,1.82,1.83,1.59,1.63,-0.07,34
103/03/28,606000,939370,1.65,1.68,1.43,1.49,-0.14,24
103/03/31,827000,1428880,1.68,1.82,1.67,1.77,0.28,30
103/04/01,553000,957780,1.71,1.77,1.66,1.66,-0.11,23
103/04/02,549000,888010,1.73,1.73,1.57,1.58,-0.08,23
103/04/03,1020000,1865070,1.69,2.05,1.66,2.00,0.42,37
103/04/07,1134000,2130780,1.82,1.99,1.78,1.98,-0.02,32
103/04/08,1272000,2158500,1.87,1.87,1.61,1.65,-0.33,49
103/04/09,463000,781650,1.67,1.78,1.64,1.77,0.12,25
103/04/10,804000,1269150,1.82,1.83,1.45,1.54,-0.23,36
103/04/11,2363000,2675050,1.32,1.36,1.02,1.09,-0.45,65
103/04/14,1600000,1834410,1.06,1.24,1.06,1.12,0.03,50
103/04/15,1313000,1569750,1.22,1.23,1.15,1.18,0.06,39
