105/05/19,21000,21010,1.00,1.01,1.00,1.01,-0.08,2
105/05/20,30000,28900,0.96,0.97,0.96,0.97,-0.04,2
105/05/23,217000,226990,1.00,1.09,1.00,1.09,+0.12,9
105/05/24,177000,185390,1.06,1.07,1.03,1.07,-0.02,8
105/05/25,166000,182060,1.08,1.11,1.08,1.09,+0.02,9
105/05/26,145000,159980,1.10,1.12,1.09,1.11,+0.02,5
105/05/27,54000,62060,1.15,1.15,1.13,1.13,+0.02,2
105/05/30,0,0,---,---,---,---,---,0
105/05/31,55000,61040,1.11,1.11,1.10,1.10,+0.01,2
105/06/01,108000,118260,1.08,1.11,1.08,1.11,+0.01,2
105/06/02,94000,108200,1.16,1.16,1.14,1.14,+0.03,3
105/06/03,288000,315070,1.09,1.12,1.09,1.12,-0.02,4
105/06/04,288000,316900,1.12,1.12,1.10,1.10,-0.02,3
105/06/06,22000,22680,1.03,1.04,1.03,1.04,-0.06,3
105/06/07,12000,11960,0.99,1.03,0.99,1.03,-0.01,2
105/06/08,20000,20600,1.03,1.03,1.03,1.03,0.00,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,285000,275550,0.93,0.99,0.93,0.99,+0.06,6
105/06/15,371000,363930,0.98,0.99,0.97,0.99,0.00,6
105/06/16,136000,133280,0.98,0.98,0.98,0.98,-0.01,3
105/06/17,9000,8990,1.02,1.02,0.99,1.00,+0.02,3
105/06/20,11000,10260,0.93,0.96,0.93,0.96,-0.04,2
105/06/21,35000,33800,0.98,0.98,0.96,0.96,0.00,4
105/06/22,94000,88660,0.96,0.96,0.93,0.94,-0.02,3
105/06/23,84000,78560,0.94,0.94,0.91,0.91,-0.03,4
105/06/24,20000,17800,0.90,0.90,0.88,0.88,-0.03,2
105/06/27,45000,36760,0.79,0.83,0.79,0.83,-0.05,8
105/06/28,133000,111230,0.83,0.86,0.82,0.86,+0.03,8
105/06/29,290000,261150,0.89,0.91,0.89,0.90,+0.04,7
105/06/30,226000,201560,0.91,0.93,0.88,0.93,+0.03,8
105/07/01,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,3000,2610,0.87,0.87,0.87,0.87,+0.01,1
105/07/11,118000,98920,0.83,0.84,0.83,0.84,-0.03,3
105/07/12,668000,581980,0.87,0.90,0.85,0.90,+0.06,11
105/07/13,602000,519980,0.86,0.90,0.84,0.89,-0.01,11
