106/09/12,238000,266420,1.13,1.13,1.03,1.03,-0.09,6
106/09/13,746000,770270,1.05,1.08,0.98,1.02,-0.01,20
106/09/15,802000,861740,1.05,1.09,1.05,1.06,+0.02,22
106/09/18,731000,782940,1.09,1.10,1.05,1.06,0.00,23
106/09/20,2099000,2313750,1.07,1.14,1.06,1.10,-0.03,34
106/09/21,2597000,2942760,1.09,1.23,1.07,1.20,+0.10,36
106/09/22,2482000,3288650,1.28,1.43,1.19,1.19,-0.01,56
106/09/25,1350000,1470870,1.17,1.17,1.01,1.01,-0.18,30
106/09/26,413000,410130,0.97,1.02,0.90,0.90,-0.11,11
106/09/27,507000,475050,0.91,0.96,0.91,0.96,+0.06,6
106/09/28,274000,252700,0.92,0.93,0.91,0.91,-0.05,4
106/09/29,122000,103040,0.85,0.85,0.82,0.82,-0.09,5
106/09/30,129000,108360,0.84,0.84,0.84,0.84,+0.02,3
106/10/03,1084000,947360,0.90,0.91,0.85,0.87,-0.09,12
106/10/06,541000,474090,0.89,0.89,0.86,0.89,+0.01,7
106/10/11,500000,471460,0.94,0.99,0.91,0.91,+0.02,10
106/10/12,692000,633350,0.89,0.94,0.89,0.93,+0.02,12
106/10/13,609000,534350,0.86,0.90,0.84,0.90,-0.03,13
106/10/16,234000,208110,0.90,0.90,0.87,0.90,0.00,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,15000,11850,0.81,0.81,0.75,0.75,-0.06,2
106/10/19,328000,259630,0.77,0.81,0.77,0.81,+0.06,5
106/10/20,326000,250480,0.81,0.81,0.75,0.77,-0.04,5
106/10/23,399000,335240,0.82,0.92,0.82,0.92,+0.15,3
106/10/24,1527000,1355760,0.84,0.95,0.84,0.92,0.00,21
106/10/27,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
106/10/30,199000,155220,0.78,0.78,0.78,0.78,+0.01,1
106/11/01,323000,278330,0.83,0.96,0.83,0.91,+0.13,5
106/11/02,897000,816500,0.89,0.97,0.86,0.96,+0.05,10
106/11/03,597000,562070,0.95,0.99,0.91,0.95,-0.01,6
106/11/08,539000,586050,1.06,1.15,1.06,1.11,-0.04,14
106/11/09,824000,1067750,1.14,1.49,1.14,1.30,+0.19,27
106/11/13,500000,744680,1.46,1.57,1.36,1.36,-0.01,14
106/11/14,452000,631410,1.35,1.55,1.29,1.55,+0.19,13
106/11/20,160000,359500,2.25,2.28,2.05,2.05,-0.03,4
106/11/21,160000,355000,2.22,2.22,2.20,2.20,+0.15,3
106/11/22,320000,641300,2.12,2.12,1.80,1.80,-0.40,9
106/11/24,138000,260220,1.86,1.95,1.83,1.95,+0.06,5
106/11/27,170000,338310,2.05,2.05,1.87,1.87,-0.08,6
106/11/28,215000,328400,1.60,1.60,1.48,1.51,-0.36,6
106/11/29,40000,71500,1.75,1.80,1.75,1.80,+0.29,4
106/11/30,40000,65800,1.66,1.66,1.60,1.60,-0.20,2
106/12/01,65000,82200,1.25,1.34,1.25,1.30,-0.30,4
106/12/04,0,0,---,---,---,---,---,0
106/12/06,25000,33800,1.31,1.40,1.31,1.40,+0.31,4
106/12/07,8000,10400,1.30,1.30,1.30,1.30,-0.10,3
106/12/08,126000,167660,1.31,1.41,1.31,1.41,+0.11,2
106/12/11,321000,462020,1.37,1.55,1.34,1.55,+0.14,8
106/12/12,199000,269490,1.35,1.39,1.28,1.28,-0.27,7
106/12/13,48000,53220,1.18,1.18,1.09,1.09,-0.19,5
106/12/14,198000,250440,1.25,1.28,1.25,1.28,+0.19,5
106/12/15,198000,226560,1.17,1.17,1.11,1.11,-0.17,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,91000,101980,1.12,1.15,1.12,1.15,+0.09,2
106/12/22,89000,90780,1.02,1.02,1.02,1.02,-0.13,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,45000,48650,0.94,1.17,0.94,1.17,+0.36,7
107/01/04,0,0,---,---,---,---,---,0
107/01/05,51000,50510,0.99,1.01,0.99,1.01,-0.04,2
