103/11/27,0,0,--,--,--,--,,0
103/11/28,587000,643360,1.11,1.14,1.07,1.12,X,8
103/12/01,577000,594190,1.03,1.04,1.00,1.00,-0.12,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,228000,252240,1.06,1.12,1.06,1.12,X,6
103/12/04,714000,825590,1.13,1.17,1.11,1.15,0.03,11
103/12/05,857000,1026330,1.15,1.23,1.15,1.22,0.07,11
103/12/08,381000,475650,1.25,1.25,1.23,1.23,0.01,3
103/12/09,250000,287500,1.16,1.16,1.13,1.13,-0.10,3
103/12/10,267000,309190,1.16,1.17,1.10,1.10,-0.03,3
103/12/11,185000,218700,1.18,1.19,1.17,1.17,0.07,6
103/12/12,271000,308420,1.15,1.17,1.12,1.13,-0.04,15
103/12/15,299000,334860,1.14,1.14,1.11,1.11,-0.02,5
103/12/16,575000,590500,1.06,1.06,1.00,1.02,-0.09,5
103/12/17,940000,984460,1.04,1.07,0.99,1.00,-0.02,8
103/12/18,774000,757110,1.01,1.03,0.95,0.96,-0.04,10
103/12/19,327000,322840,0.98,1.02,0.93,0.93,-0.03,7
103/12/22,920000,978860,1.05,1.12,1.04,1.11,0.18,12
103/12/23,1127000,1245520,1.11,1.13,1.07,1.10,-0.01,13
103/12/24,1082000,1205180,1.09,1.14,1.08,1.10,,17
103/12/25,723000,794550,1.10,1.11,1.09,1.11,0.01,6
103/12/26,39000,40740,1.06,1.06,1.04,1.04,-0.07,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,4950,0.99,0.99,0.99,0.99,X,1
104/01/05,46000,46800,1.01,1.05,1.00,1.05,0.06,5
104/01/06,46000,45540,0.99,0.99,0.99,0.99,-0.06,2
104/01/07,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,198000,215820,1.08,1.10,1.08,1.10,X,2
104/01/12,254000,261150,1.05,1.08,1.02,1.02,-0.08,6
104/01/13,203000,196680,0.98,0.99,0.94,0.97,-0.05,9
104/01/14,209000,213090,1.02,1.07,0.97,0.97,,15
104/01/15,27000,26330,0.98,0.98,0.97,0.98,0.01,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,26000,22680,0.90,0.90,0.83,0.83,X,14
104/01/20,510000,423240,0.81,0.83,0.81,0.83,,10
104/01/21,621000,500810,0.82,0.82,0.74,0.74,-0.09,17
104/01/22,338000,265140,0.77,0.83,0.77,0.83,0.09,6
104/01/23,780000,682900,0.86,0.89,0.85,0.89,0.06,12
104/01/26,4754000,4715640,0.91,1.13,0.91,1.07,0.18,159
104/01/27,4306000,4322770,1.01,1.03,0.97,1.00,-0.07,88
104/01/28,874000,881570,0.97,1.03,0.97,0.99,-0.01,24
104/01/29,1133000,1143410,1.03,1.04,0.99,1.00,0.01,35
104/01/30,771000,768720,1.01,1.01,0.95,0.97,-0.03,14
104/02/02,32000,28840,0.93,0.93,0.90,0.90,-0.07,4
104/02/03,183000,164150,0.91,0.91,0.89,0.89,-0.01,7
104/02/04,211000,184840,0.89,0.91,0.86,0.86,-0.03,5
104/02/05,310000,263370,0.84,0.87,0.82,0.86,,11
104/02/06,510000,413480,0.83,0.84,0.74,0.74,-0.12,13
104/02/09,179000,123020,0.69,0.69,0.68,0.69,-0.05,10
104/02/10,6000,3900,0.65,0.65,0.65,0.65,-0.04,2
104/02/11,24000,15580,0.64,0.65,0.64,0.65,,2
104/02/12,12000,7800,0.65,0.65,0.65,0.65,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,303000,230280,0.76,0.76,0.76,0.76,X,3
104/02/25,472000,325500,0.68,0.70,0.67,0.67,-0.09,13
104/02/26,353000,230470,0.65,0.66,0.65,0.65,-0.02,10
104/03/02,207000,136460,0.66,0.66,0.64,0.64,-0.01,2
104/03/03,207000,133390,0.64,0.65,0.63,0.65,0.01,4
