100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,25000,28750,1.15,1.15,1.15,1.15,0.00,1
100/09/13,5000,5750,1.15,1.15,1.15,1.15,0.00,1
100/09/14,794000,981110,1.17,1.29,1.14,1.17,+0.02,19
100/09/15,14000,20730,1.47,1.62,1.47,1.62,+0.45,2
100/09/16,1105000,1639930,1.47,1.56,1.45,1.55,-0.07,27
100/09/19,399000,602580,1.49,1.59,1.48,1.50,-0.05,11
100/09/20,341000,509270,1.52,1.53,1.45,1.53,+0.03,10
100/09/21,642000,994530,1.52,1.60,1.52,1.54,+0.01,19
100/09/22,432000,622130,1.44,1.48,1.39,1.41,-0.13,9
100/09/23,19000,21940,1.16,1.17,1.10,1.17,-0.24,3
100/09/26,13000,15150,1.17,1.17,1.13,1.13,-0.04,4
100/09/27,21000,27330,1.26,1.34,1.26,1.34,+0.21,4
100/09/28,47000,63560,1.38,1.38,1.27,1.28,-0.06,4
100/09/29,1040000,1356660,1.24,1.35,1.24,1.35,+0.07,39
100/09/30,1889000,2707750,1.38,1.49,1.34,1.49,+0.14,77
100/10/03,1268000,1821040,1.45,1.45,1.36,1.40,-0.09,38
100/10/04,237000,320310,1.37,1.39,1.28,1.39,-0.01,15
100/10/05,394000,525510,1.35,1.35,1.31,1.31,-0.08,14
100/10/06,1575000,2228110,1.39,1.47,1.37,1.40,+0.09,55
100/10/07,846000,1190570,1.43,1.48,1.30,1.30,-0.10,40
100/10/11,1396000,2024460,1.36,1.48,1.36,1.43,+0.13,79
100/10/12,1865000,2800870,1.44,1.59,1.43,1.52,+0.09,65
100/10/13,839000,1306150,1.55,1.63,1.49,1.49,-0.03,36
100/10/14,125000,193260,1.58,1.58,1.47,1.47,-0.02,5
100/10/17,64000,96780,1.55,1.55,1.50,1.50,+0.03,6
100/10/18,438000,701410,1.48,1.75,1.48,1.75,+0.25,24
100/10/19,540000,933290,1.87,1.87,1.60,1.63,-0.12,27
100/10/20,299000,463520,1.61,1.61,1.47,1.52,-0.11,18
100/10/21,286000,437960,1.46,1.58,1.44,1.58,+0.06,16
100/10/24,208000,343870,1.69,1.69,1.64,1.69,+0.11,9
100/10/25,75000,129580,1.75,1.75,1.64,1.64,-0.05,4
100/10/26,5000,8500,1.70,1.70,1.70,1.70,+0.06,2
100/10/27,256000,434450,1.73,1.76,1.61,1.61,-0.09,9
100/10/28,74000,136450,1.88,1.88,1.81,1.83,+0.22,6
100/10/31,427000,794060,1.80,1.89,1.76,1.83,0.00,15
100/11/01,309000,584020,1.86,1.90,1.86,1.88,+0.05,8
100/11/02,261000,495040,1.81,1.98,1.81,1.98,+0.10,7
100/11/03,451000,894790,2.11,2.11,1.80,1.86,-0.12,15
100/11/04,375000,788300,1.95,2.16,1.95,2.09,+0.23,9
100/11/07,30000,64330,2.15,2.16,2.13,2.16,+0.07,3
100/11/08,577000,1229530,2.17,2.17,2.10,2.11,-0.05,9
100/11/09,134000,276040,2.06,2.06,2.06,2.06,-0.05,3
100/11/10,79000,146840,1.86,1.86,1.80,1.80,-0.26,3
100/11/11,257000,492360,1.85,1.93,1.78,1.92,+0.12,8
100/11/14,229000,489920,2.03,2.18,1.99,2.13,+0.21,9
100/11/15,377000,775650,2.06,2.08,2.04,2.04,-0.09,6
100/11/16,2000,3940,1.97,1.97,1.97,1.97,-0.07,1
100/11/17,385000,806020,2.06,2.21,1.97,2.21,+0.24,12
100/11/18,333000,728710,2.07,2.23,2.07,2.17,-0.04,7
100/11/21,138000,283960,2.00,2.10,1.88,2.10,-0.07,8
100/11/22,368000,713820,1.94,2.02,1.86,1.86,-0.24,11
100/11/23,31000,57450,1.87,1.89,1.85,1.89,+0.03,4
100/11/24,33000,50370,1.53,1.62,1.51,1.54,-0.35,7
100/11/25,11000,17720,1.63,1.63,1.50,1.50,-0.04,3
100/11/28,160000,290400,1.81,1.82,1.81,1.82,+0.32,2
100/11/29,1000,1950,1.95,1.95,1.95,1.95,+0.13,1
100/11/30,553000,1131300,2.06,2.07,2.02,2.04,+0.09,9
100/12/01,566000,1347570,2.34,2.43,2.32,2.43,+0.39,8
100/12/02,217000,550110,2.55,2.55,2.52,2.52,+0.09,4
100/12/05,32000,80080,2.39,2.51,2.39,2.51,-0.01,2
100/12/06,1000,2470,2.47,2.47,2.47,2.47,-0.04,1
100/12/07,62000,126400,2.00,2.04,2.00,2.04,-0.43,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,8000,16000,2.00,2.00,2.00,2.00,-0.13,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,416000,844480,2.03,2.03,2.03,2.03,+0.03,6
100/12/14,320000,752960,1.99,2.38,1.99,2.36,+0.33,6
100/12/15,299000,672210,2.36,2.36,2.23,2.23,-0.13,6
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,2000,4080,2.08,2.08,2.00,2.00,-0.01,2
100/12/21,1000,2400,2.40,2.40,2.40,2.40,+0.40,1
100/12/22,99000,228690,2.31,2.31,2.31,2.31,-0.09,1
100/12/23,555000,1384810,2.48,2.57,2.48,2.57,+0.26,9
100/12/26,225000,590980,2.49,2.64,2.49,2.63,+0.06,28
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,99000,237600,2.40,2.40,2.40,2.40,-0.04,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,198000,497970,2.50,2.53,2.50,2.53,+0.26,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,36000,86040,2.39,2.39,2.39,2.39,+0.04,36
101/01/11,10000,23900,2.39,2.39,2.39,2.39,0.00,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,16000,46900,2.83,3.10,2.83,3.10,+0.60,4
101/01/16,0,0,---,---,---,---,---,0
101/01/17,9000,30060,3.34,3.34,3.34,3.34,+0.36,2
101/01/18,10000,40000,4.00,4.00,4.00,4.00,+0.66,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,3000,12380,4.10,4.31,3.97,3.97,+0.05,3
101/02/01,12000,53670,4.06,4.61,4.06,4.61,+0.64,3
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
