103/05/23,370000,277200,0.72,0.76,0.72,0.76,0.02,5
103/05/26,462000,346380,0.73,0.78,0.73,0.75,-0.01,14
103/05/27,355000,252750,0.73,0.73,0.70,0.70,-0.05,10
103/05/28,80000,56800,0.70,0.73,0.70,0.71,0.01,7
103/05/29,157000,102500,0.65,0.66,0.65,0.66,-0.05,9
103/05/30,265000,170750,0.65,0.66,0.64,0.64,-0.02,13
103/06/03,266000,172920,0.66,0.66,0.64,0.65,0.01,8
103/06/04,83000,52620,0.64,0.64,0.63,0.63,-0.02,5
103/06/05,1236000,829750,0.65,0.69,0.64,0.69,0.06,14
103/06/06,93000,63340,0.68,0.69,0.67,0.67,-0.02,7
103/06/09,449000,275790,0.64,0.64,0.60,0.61,-0.06,10
103/06/10,382000,248480,0.66,0.67,0.63,0.64,0.03,12
103/06/11,297000,188110,0.63,0.65,0.63,0.63,-0.01,10
103/06/12,684000,437350,0.64,0.65,0.62,0.62,-0.01,15
103/06/13,636000,382070,0.61,0.63,0.59,0.63,0.01,9
103/06/16,385000,246550,0.63,0.66,0.62,0.66,0.03,14
103/06/17,425000,274900,0.65,0.67,0.63,0.63,-0.03,17
103/06/18,215000,129100,0.62,0.62,0.60,0.60,-0.03,8
103/06/19,145000,88300,0.61,0.61,0.60,0.61,0.01,8
103/06/20,85000,53900,0.63,0.65,0.62,0.62,0.01,6
103/06/23,160000,96800,0.61,0.62,0.59,0.59,-0.03,8
103/06/24,112000,67200,0.60,0.60,0.60,0.60,0.01,7
103/06/25,260000,154000,0.60,0.60,0.59,0.59,-0.01,4
103/06/26,70000,41100,0.59,0.59,0.58,0.58,-0.01,5
103/06/27,425000,263200,0.59,0.63,0.59,0.60,0.02,12
103/06/30,544000,329200,0.62,0.62,0.59,0.60,,13
103/07/01,484000,284410,0.60,0.60,0.58,0.58,-0.02,11
103/07/02,230000,133300,0.58,0.59,0.56,0.57,-0.01,8
103/07/03,477000,253450,0.55,0.55,0.52,0.53,-0.04,6
103/07/04,448000,264820,0.59,0.60,0.57,0.57,0.04,13
103/07/07,315000,176200,0.55,0.56,0.55,0.56,-0.01,8
103/07/08,177000,92290,0.52,0.53,0.52,0.52,-0.04,4
103/07/09,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
103/07/10,25000,12540,0.52,0.52,0.50,0.50,,3
103/07/11,708000,297220,0.49,0.49,0.39,0.40,-0.10,15
103/07/14,196000,68730,0.36,0.36,0.34,0.34,-0.06,5
103/07/15,164000,59880,0.37,0.37,0.35,0.35,0.01,7
103/07/16,967000,364350,0.36,0.38,0.35,0.37,0.02,19
103/07/17,920000,373400,0.37,0.45,0.37,0.42,0.05,18
103/07/18,177000,70280,0.39,0.40,0.39,0.40,-0.02,7
103/07/21,102000,42980,0.44,0.44,0.42,0.42,0.02,4
103/07/22,112000,48040,0.42,0.43,0.42,0.42,,4
103/07/24,370000,165100,0.43,0.45,0.43,0.44,0.02,5
103/07/25,155000,68200,0.44,0.44,0.44,0.44,,4
103/07/28,952000,462920,0.49,0.49,0.48,0.49,0.05,14
103/07/29,632000,303360,0.49,0.49,0.46,0.46,-0.03,9
103/07/30,467000,219690,0.47,0.48,0.47,0.48,0.02,7
103/07/31,727000,371370,0.49,0.55,0.48,0.50,0.02,17
103/08/01,286000,134920,0.48,0.48,0.47,0.47,-0.03,5
103/08/04,144000,67680,0.47,0.47,0.47,0.47,,4
103/08/05,1489000,742660,0.50,0.51,0.49,0.49,0.02,25
103/08/06,723000,323040,0.47,0.47,0.41,0.44,-0.05,14
103/08/07,1028000,443330,0.43,0.45,0.42,0.43,-0.01,14
103/08/08,60000,23600,0.40,0.40,0.38,0.40,-0.03,3
103/08/11,160000,70400,0.41,0.45,0.41,0.45,0.05,3
103/08/12,357000,173560,0.45,0.50,0.45,0.48,0.03,7
103/08/13,1220000,602600,0.48,0.50,0.48,0.50,0.02,11
103/08/14,2135000,1177140,0.51,0.57,0.51,0.56,0.06,67
103/08/15,2315000,1253490,0.54,0.58,0.51,0.58,0.02,48
103/08/18,1285000,684500,0.55,0.56,0.52,0.52,-0.06,23
103/08/19,789000,420980,0.54,0.55,0.53,0.55,0.03,19
103/08/20,951000,509930,0.54,0.54,0.52,0.53,-0.02,22
103/08/21,1206000,646480,0.55,0.57,0.48,0.52,-0.01,44
103/08/22,612000,301080,0.50,0.50,0.47,0.50,-0.02,15
103/08/25,160000,79700,0.49,0.50,0.49,0.50,,6
103/08/26,610000,313600,0.51,0.52,0.50,0.51,0.01,11
103/08/27,72000,36620,0.50,0.51,0.50,0.51,,3
103/08/28,110000,55140,0.51,0.52,0.50,0.50,-0.01,6
103/08/29,107000,51900,0.49,0.49,0.47,0.49,-0.01,5
103/09/01,694000,351770,0.50,0.54,0.50,0.51,0.02,14
103/09/02,350000,174500,0.50,0.50,0.49,0.49,-0.02,4
103/09/03,100000,48000,0.48,0.48,0.48,0.48,-0.01,4
103/09/04,280000,131220,0.47,0.47,0.46,0.46,-0.02,5
103/09/05,100000,47000,0.47,0.47,0.47,0.47,0.01,1
103/09/09,115000,52900,0.46,0.46,0.46,0.46,-0.01,3
103/09/10,1099000,431650,0.39,0.40,0.39,0.40,-0.06,14
103/09/11,869000,336740,0.39,0.40,0.38,0.38,-0.02,18
103/09/12,821000,294660,0.38,0.38,0.35,0.35,-0.03,10
103/09/15,120000,43200,0.36,0.36,0.36,0.36,0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,45000,15890,0.30,0.37,0.30,0.37,X,6
103/09/19,50000,18500,0.37,0.37,0.37,0.37,,1
103/09/22,979000,342650,0.35,0.35,0.35,0.35,-0.02,6
103/09/23,156000,53120,0.35,0.35,0.34,0.34,-0.01,3
103/09/24,65000,22500,0.34,0.35,0.34,0.35,0.01,3
103/09/25,140000,49600,0.36,0.36,0.34,0.34,-0.01,2
103/09/26,128000,41460,0.32,0.33,0.32,0.33,-0.01,5
103/09/29,16000,5120,0.32,0.32,0.32,0.32,-0.01,2
103/09/30,140000,42350,0.31,0.32,0.30,0.32,,5
103/10/01,753000,262000,0.34,0.36,0.34,0.36,0.04,14
103/10/02,0,0,--,--,--,--,,0
103/10/03,577000,205720,0.36,0.36,0.35,0.36,X,11
103/10/06,60000,21500,0.36,0.36,0.35,0.36,,3
103/10/07,385000,129250,0.35,0.35,0.33,0.33,-0.03,9
103/10/08,204000,65580,0.33,0.33,0.32,0.32,-0.01,6
103/10/09,290000,89900,0.31,0.31,0.31,0.31,-0.01,4
103/10/13,1975000,502740,0.27,0.27,0.24,0.24,-0.07,10
103/10/14,200000,44500,0.22,0.23,0.22,0.23,-0.01,3
103/10/15,236000,44850,0.22,0.22,0.18,0.18,-0.05,6
103/10/16,291000,43840,0.16,0.17,0.14,0.17,-0.01,9
103/10/17,230000,33900,0.16,0.16,0.14,0.14,-0.03,7
103/10/20,283000,44560,0.16,0.16,0.15,0.16,0.02,13
103/10/21,547000,92940,0.15,0.18,0.15,0.18,0.02,10
103/10/22,295000,58020,0.25,0.25,0.19,0.20,0.02,15
103/10/23,24000,4320,0.18,0.18,0.18,0.18,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,235000,29650,0.13,0.14,0.12,0.12,X,3
103/10/28,29000,4350,0.15,0.15,0.15,0.15,0.03,2
103/10/29,113000,20000,0.15,0.20,0.15,0.19,0.04,6
103/10/30,75000,13500,0.18,0.18,0.18,0.18,-0.01,2
103/10/31,150000,27500,0.19,0.19,0.18,0.18,,2
103/11/03,50000,11000,0.22,0.22,0.22,0.22,0.04,1
103/11/04,220000,41500,0.20,0.20,0.18,0.19,-0.03,5
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,9000,0.18,0.18,0.18,0.18,X,1
103/11/07,100000,18000,0.18,0.18,0.18,0.18,,3
103/11/10,100000,18000,0.18,0.18,0.18,0.18,,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,430000,92700,0.20,0.23,0.20,0.22,X,7
103/11/13,566000,136430,0.24,0.25,0.23,0.23,0.01,12
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,10000,0.20,0.20,0.20,0.20,X,1
103/11/18,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,80000,15300,0.20,0.20,0.19,0.19,X,4
103/11/21,270000,50300,0.18,0.19,0.18,0.19,,5
103/11/24,579000,119190,0.20,0.24,0.20,0.23,0.04,7
103/11/25,372000,78920,0.22,0.22,0.21,0.21,-0.02,6
103/11/26,259000,61060,0.23,0.24,0.23,0.24,0.03,5
103/11/27,99000,23760,0.24,0.24,0.24,0.24,,1
103/11/28,22000,4840,0.22,0.22,0.22,0.22,-0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,58000,0.24,0.24,0.23,0.23,X,2
103/12/03,208000,53280,0.26,0.26,0.25,0.25,0.02,3
103/12/04,30000,7200,0.24,0.24,0.24,0.24,-0.01,3
103/12/05,140000,34500,0.25,0.25,0.24,0.24,,4
103/12/08,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,11000,0.22,0.22,0.22,0.22,X,2
103/12/15,60000,11500,0.19,0.20,0.19,0.20,-0.02,3
103/12/16,180000,36000,0.20,0.20,0.20,0.20,,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,7600,0.19,0.19,0.19,0.19,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,19000,0.19,0.19,0.19,0.19,X,1
103/12/24,136000,24120,0.17,0.18,0.17,0.18,-0.01,2
103/12/25,120000,21600,0.18,0.18,0.18,0.18,,3
103/12/26,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/12/27,20000,3600,0.18,0.18,0.18,0.18,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,35000,4900,0.14,0.14,0.14,0.14,X,1
104/01/06,115000,14950,0.13,0.13,0.13,0.13,-0.01,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,2800,0.14,0.14,0.14,0.14,X,2
104/01/09,30000,4200,0.14,0.14,0.14,0.14,,3
104/01/12,260000,31600,0.13,0.13,0.12,0.12,-0.02,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,26000,2600,0.10,0.10,0.10,0.10,X,2
104/01/15,150000,15000,0.10,0.10,0.10,0.10,,1
104/01/16,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
104/01/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/01/20,20000,2000,0.10,0.10,0.10,0.10,0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,1600,0.08,0.08,0.08,0.08,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,3500,0.07,0.07,0.07,0.07,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,230000,13800,0.06,0.06,0.06,0.06,X,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,300000,12000,0.04,0.04,0.04,0.04,X,3
104/02/04,200000,8000,0.04,0.04,0.04,0.04,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,400,0.02,0.02,0.02,0.02,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,360000,3600,0.01,0.01,0.01,0.01,X,7
104/02/12,0,0,--,--,--,--,,0
