99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,7000,3990,0.57,0.57,0.57,0.57,-0.05,2
99/11/22,5000,2400,0.48,0.48,0.48,0.48,-0.09,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
99/11/29,20000,8400,0.42,0.42,0.42,0.42,,1
99/11/30,3000,1380,0.46,0.46,0.46,0.46,0.04,1
99/12/01,20000,9600,0.48,0.48,0.48,0.48,0.02,1
99/12/02,20000,9600,0.48,0.48,0.48,0.48,,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,53000,26530,0.51,0.51,0.50,0.50,0.02,2
99/12/17,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
99/12/20,110000,55400,0.49,0.54,0.49,0.54,0.06,3
99/12/21,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,2000,1100,0.55,0.55,0.55,0.55,0.06,1
99/12/31,55000,30830,0.56,0.57,0.56,0.57,0.02,3
100/01/03,55000,31900,0.58,0.58,0.58,0.58,0.01,2
100/01/04,110000,64600,0.56,0.59,0.56,0.59,0.01,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,5000,2300,0.46,0.46,0.46,0.46,-0.13,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,54000,23720,0.44,0.44,0.43,0.43,-0.03,2
100/01/20,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,149000,28300,0.20,0.20,0.17,0.17,-0.25,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,50000,6500,0.13,0.13,0.13,0.13,-0.04,2
100/02/15,149000,20860,0.14,0.14,0.14,0.14,0.01,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,3000,630,0.21,0.21,0.21,0.21,0.07,1
100/02/18,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
100/02/21,103000,15450,0.15,0.15,0.15,0.15,-0.02,3
100/02/22,3000,480,0.16,0.16,0.16,0.16,0.01,1
100/02/23,4000,560,0.14,0.14,0.14,0.14,-0.02,1
100/02/24,7000,980,0.14,0.14,0.14,0.14,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
