104/03/09,35000,42150,1.23,1.23,1.19,1.22,-0.42,4
104/03/10,20000,23850,1.12,1.23,1.12,1.19,-0.03,3
104/03/11,28000,30360,1.09,1.09,1.07,1.07,-0.12,3
104/03/12,1005000,1077410,1.01,1.09,0.98,1.07,,9
104/03/13,984000,1009770,1.06,1.06,0.93,0.93,-0.14,8
104/03/16,275000,191000,0.70,0.74,0.67,0.67,-0.26,13
104/03/17,488000,306290,0.60,0.67,0.60,0.63,-0.04,12
104/03/18,234000,160770,0.67,0.75,0.67,0.70,0.07,16
104/03/19,431000,283590,0.72,0.72,0.64,0.65,-0.05,11
104/03/20,1021000,687290,0.65,0.72,0.64,0.66,0.01,33
104/03/23,1612000,1059480,0.65,0.69,0.62,0.66,,17
104/03/24,964000,745820,0.71,0.82,0.71,0.77,0.11,9
104/03/25,847000,658780,0.82,0.83,0.67,0.67,-0.10,24
104/03/26,90000,52900,0.60,0.60,0.55,0.55,-0.12,4
104/03/27,504000,245970,0.58,0.58,0.41,0.41,-0.14,9
104/03/30,110000,39800,0.38,0.38,0.34,0.34,-0.07,7
104/03/31,410000,156000,0.40,0.40,0.38,0.38,0.04,12
104/04/01,400000,140000,0.35,0.35,0.35,0.35,-0.03,1
104/04/02,304000,95250,0.35,0.35,0.30,0.30,-0.05,5
104/04/07,455000,142750,0.31,0.35,0.31,0.35,0.05,5
104/04/08,450000,157500,0.35,0.35,0.35,0.35,,1
104/04/09,190000,68600,0.37,0.37,0.35,0.35,,5
104/04/10,665000,235050,0.38,0.39,0.33,0.33,-0.02,13
104/04/13,150000,46000,0.31,0.31,0.30,0.31,-0.02,4
104/04/14,205000,54350,0.26,0.27,0.26,0.27,-0.04,5
104/04/15,440000,86970,0.23,0.23,0.17,0.17,-0.10,13
104/04/16,360000,68900,0.19,0.21,0.18,0.21,0.04,7
104/04/17,160000,28800,0.18,0.19,0.17,0.17,-0.04,4
104/04/20,110000,15300,0.13,0.14,0.13,0.14,-0.03,2
104/04/21,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
104/04/22,240000,36000,0.15,0.15,0.15,0.15,0.02,4
104/04/23,100000,15000,0.15,0.15,0.15,0.15,,1
104/04/24,652000,152040,0.20,0.27,0.20,0.24,0.09,7
104/04/27,678000,137520,0.22,0.23,0.19,0.19,-0.05,8
104/04/28,260000,35800,0.17,0.17,0.12,0.12,-0.07,7
104/04/29,55000,7150,0.13,0.13,0.13,0.13,0.01,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,465000,27800,0.05,0.07,0.05,0.06,X,9
104/05/05,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,100000,5000,0.05,0.05,0.05,0.05,X,1
104/05/11,140000,7000,0.05,0.05,0.05,0.05,,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,222000,14350,0.06,0.08,0.06,0.08,X,6
104/05/14,400000,33000,0.08,0.09,0.07,0.07,-0.01,4
104/05/15,300000,21000,0.07,0.07,0.07,0.07,,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,200000,12000,0.06,0.06,0.06,0.06,X,2
104/05/21,25000,1850,0.07,0.08,0.07,0.08,0.02,3
104/05/22,394000,38460,0.09,0.10,0.09,0.09,0.01,4
104/05/25,204000,14230,0.07,0.07,0.06,0.06,-0.03,2
104/05/26,499000,29940,0.06,0.06,0.06,0.06,,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,120000,9550,0.07,0.08,0.07,0.08,X,4
104/05/29,13000,1040,0.08,0.08,0.08,0.08,,2
104/06/01,1600000,128000,0.08,0.08,0.08,0.08,,6
104/06/02,0,0,--,--,--,--,,0
104/06/03,25000,1850,0.08,0.08,0.07,0.07,X,3
104/06/04,499000,29940,0.06,0.06,0.06,0.06,-0.01,1
104/06/05,499000,24950,0.05,0.05,0.05,0.05,-0.01,1
104/06/08,145000,7250,0.05,0.05,0.05,0.05,,1
104/06/09,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
104/06/10,2660000,111620,0.04,0.05,0.04,0.05,0.01,13
104/06/11,0,0,--,--,--,--,,0
104/06/12,5000,300,0.06,0.06,0.06,0.06,X,1
104/06/15,163000,8020,0.04,0.05,0.04,0.05,-0.01,3
104/06/16,10000,500,0.05,0.05,0.05,0.05,,1
104/06/17,704000,42240,0.06,0.06,0.06,0.06,0.01,6
104/06/18,0,0,--,--,--,--,,0
104/06/22,1093000,81400,0.07,0.08,0.07,0.08,X,5
104/06/23,1077000,75320,0.07,0.07,0.06,0.06,-0.02,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,370000,22200,0.06,0.06,0.06,0.06,X,2
104/06/26,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,20000,400,0.02,0.02,0.02,0.02,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,100000,2000,0.02,0.02,0.02,0.02,X,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
