103/05/12,70000,57400,0.82,0.82,0.82,0.82,+0.02,1
103/05/13,210000,172200,0.83,0.83,0.80,0.80,-0.02,4
103/05/14,61000,48190,0.79,0.79,0.79,0.79,-0.01,2
103/05/15,101000,79790,0.79,0.79,0.79,0.79,0.00,1
103/05/16,188000,147120,0.79,0.79,0.78,0.78,-0.01,6
103/05/19,40000,31600,0.79,0.79,0.79,0.79,+0.01,1
103/05/20,10000,7900,0.79,0.79,0.79,0.79,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,95000,73150,0.77,0.77,0.77,0.77,0.00,3
103/05/23,95000,75050,0.79,0.79,0.79,0.79,+0.02,2
103/05/26,180000,144050,0.80,0.81,0.80,0.80,+0.01,7
103/05/27,90000,70300,0.78,0.79,0.78,0.79,-0.01,3
103/05/28,425000,351100,0.83,0.84,0.81,0.83,+0.04,13
103/05/29,255000,212600,0.84,0.84,0.83,0.83,0.00,7
103/05/30,180000,147800,0.83,0.83,0.82,0.82,-0.01,4
103/06/03,230000,182300,0.81,0.81,0.79,0.79,-0.03,7
103/06/04,20000,15800,0.79,0.79,0.79,0.79,0.00,1
103/06/05,50000,39500,0.79,0.79,0.79,0.79,0.00,1
103/06/06,267000,217600,0.82,0.82,0.81,0.81,+0.02,5
103/06/09,122000,99320,0.81,0.82,0.81,0.82,+0.01,3
103/06/10,349000,296180,0.85,0.86,0.83,0.86,+0.04,5
103/06/11,538000,476450,0.88,0.89,0.88,0.88,+0.02,9
103/06/12,220000,183660,0.85,0.88,0.82,0.88,0.00,6
103/06/13,120000,102000,0.85,0.85,0.85,0.85,-0.03,2
103/06/16,222000,191420,0.87,0.87,0.86,0.86,+0.01,3
103/06/17,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,17000,0.85,0.85,0.85,0.85,0.00,1
103/06/20,150000,126000,0.84,0.84,0.84,0.84,-0.01,3
103/06/23,200000,168200,0.84,0.87,0.82,0.82,-0.02,5
103/06/24,170000,140600,0.82,0.83,0.82,0.83,+0.01,3
103/06/25,175000,141750,0.81,0.81,0.81,0.81,-0.02,3
103/06/26,252000,215180,0.85,0.86,0.84,0.85,+0.04,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,207000,171930,0.84,0.84,0.82,0.84,+0.02,5
103/07/01,150000,127500,0.85,0.85,0.85,0.85,+0.01,1
103/07/02,1726000,1700420,0.92,1.06,0.92,0.94,+0.09,27
103/07/03,1553000,1493930,0.99,0.99,0.95,0.99,+0.05,35
103/07/04,487000,479750,0.98,0.99,0.98,0.98,-0.01,12
103/07/07,544000,512070,0.97,0.97,0.91,0.91,-0.07,17
103/07/08,210000,196200,0.94,0.94,0.93,0.93,+0.02,4
103/07/09,190000,186690,0.98,0.99,0.96,0.96,+0.03,5
103/07/10,41000,40000,0.99,1.00,0.97,1.00,+0.04,4
103/07/11,340000,316690,0.94,0.97,0.91,0.92,-0.08,5
