101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,415000,368750,0.86,0.93,0.85,0.92,X,17
101/10/09,172000,137500,0.85,0.86,0.74,0.74,-0.18,10
101/10/11,197000,124800,0.64,0.69,0.62,0.62,-0.12,11
101/10/12,71000,46750,0.66,0.68,0.64,0.68,0.06,9
101/10/15,2000,1360,0.67,0.69,0.67,0.69,0.01,2
101/10/16,35000,23800,0.68,0.68,0.68,0.68,-0.01,3
101/10/17,24000,17760,0.74,0.74,0.74,0.74,0.06,2
101/10/18,38000,28610,0.81,0.81,0.73,0.74,,5
101/10/19,150000,96200,0.72,0.72,0.60,0.60,-0.14,8
101/10/22,32000,18720,0.55,0.61,0.55,0.61,0.01,4
101/10/23,30000,18000,0.60,0.60,0.60,0.60,-0.01,2
101/10/24,231000,118720,0.58,0.58,0.50,0.51,-0.09,5
101/10/25,70000,35700,0.52,0.52,0.48,0.48,-0.03,3
101/10/26,129000,46110,0.41,0.42,0.34,0.34,-0.14,3
101/10/29,3000,1170,0.39,0.39,0.39,0.39,0.05,1
101/10/30,70000,30050,0.40,0.45,0.40,0.42,0.03,5
101/10/31,87000,30840,0.41,0.41,0.32,0.32,-0.10,5
101/11/01,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
101/11/02,132000,50120,0.37,0.40,0.36,0.38,0.09,10
101/11/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
101/11/06,25000,10450,0.42,0.42,0.41,0.41,0.04,2
101/11/07,71000,28910,0.41,0.41,0.40,0.40,-0.01,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,71000,28690,0.39,0.41,0.39,0.41,X,3
101/11/12,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
101/11/13,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
101/11/14,100000,33000,0.33,0.33,0.33,0.33,-0.04,2
101/11/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,9000,0.30,0.30,0.30,0.30,X,1
101/11/20,30000,9000,0.30,0.30,0.30,0.30,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,150000,42700,0.30,0.30,0.27,0.27,X,5
101/11/23,86000,26810,0.30,0.33,0.30,0.33,0.06,9
101/11/26,114000,39860,0.34,0.37,0.34,0.37,0.04,6
101/11/27,20000,7600,0.38,0.38,0.38,0.38,0.01,1
101/11/28,179000,69210,0.37,0.39,0.37,0.39,0.01,4
101/11/29,299000,115660,0.39,0.40,0.38,0.38,-0.01,7
101/11/30,77000,30650,0.39,0.41,0.38,0.38,,5
101/12/03,34000,13520,0.39,0.40,0.37,0.40,0.02,5
101/12/04,154000,74820,0.40,0.51,0.40,0.51,0.11,5
101/12/05,20000,9600,0.48,0.48,0.48,0.48,-0.03,10
101/12/06,115000,50400,0.49,0.49,0.42,0.42,-0.06,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,60000,25400,0.45,0.45,0.40,0.40,X,3
101/12/11,52000,20660,0.41,0.41,0.38,0.38,-0.02,2
101/12/12,62000,25620,0.41,0.42,0.41,0.42,0.04,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,66000,24420,0.38,0.38,0.36,0.36,X,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,62000,25040,0.40,0.41,0.40,0.41,X,4
101/12/20,22000,8140,0.37,0.37,0.37,0.37,-0.04,1
101/12/21,44000,16500,0.39,0.39,0.36,0.36,-0.01,2
101/12/22,65000,22360,0.36,0.36,0.33,0.33,-0.03,3
101/12/24,74000,28500,0.37,0.40,0.37,0.38,0.05,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,22000,7920,0.36,0.36,0.36,0.36,X,1
101/12/27,83000,28100,0.35,0.35,0.33,0.33,-0.03,4
101/12/28,175000,57750,0.33,0.33,0.33,0.33,,4
102/01/02,251000,96070,0.37,0.41,0.37,0.41,0.08,6
102/01/03,63000,25380,0.42,0.42,0.39,0.40,-0.01,4
102/01/04,60000,21300,0.36,0.36,0.35,0.35,-0.05,2
102/01/07,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/01/08,135000,39540,0.30,0.31,0.29,0.29,-0.03,5
102/01/09,80000,25000,0.32,0.32,0.30,0.30,0.01,4
102/01/10,131000,38310,0.30,0.30,0.29,0.29,-0.01,2
102/01/11,108000,33480,0.31,0.31,0.31,0.31,0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,396000,131160,0.32,0.35,0.32,0.35,X,9
102/01/16,245000,87700,0.36,0.36,0.34,0.34,-0.01,5
102/01/17,196000,65340,0.36,0.36,0.29,0.29,-0.05,5
102/01/18,351000,130950,0.35,0.42,0.34,0.42,0.13,7
102/01/21,43000,19050,0.45,0.46,0.43,0.43,0.01,5
102/01/22,129000,53450,0.43,0.44,0.41,0.44,0.01,5
102/01/23,216000,91920,0.42,0.45,0.42,0.44,,4
102/01/24,122000,51740,0.43,0.43,0.42,0.42,-0.02,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,107000,49990,0.45,0.47,0.45,0.47,X,2
102/01/29,115000,54050,0.47,0.47,0.47,0.47,,3
102/01/30,60000,27000,0.45,0.45,0.45,0.45,-0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,198000,99990,0.51,0.51,0.50,0.50,X,2
102/02/05,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
102/02/06,121000,57620,0.48,0.48,0.47,0.48,0.03,3
102/02/18,51000,21930,0.43,0.43,0.43,0.43,-0.05,1
102/02/19,82000,34440,0.42,0.42,0.42,0.42,-0.01,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,99000,51480,0.52,0.52,0.52,0.52,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,8800,0.44,0.44,0.44,0.44,X,1
102/02/27,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,118000,55920,0.48,0.48,0.46,0.46,X,2
102/03/05,198000,102480,0.52,0.53,0.50,0.50,0.04,3
102/03/06,99000,50490,0.51,0.51,0.51,0.51,0.01,1
102/03/07,116000,56280,0.49,0.49,0.48,0.48,-0.03,2
102/03/08,70000,33900,0.49,0.49,0.47,0.47,-0.01,2
102/03/11,1913000,1094830,0.50,0.63,0.50,0.63,0.16,26
102/03/12,1100000,780000,0.74,0.74,0.64,0.64,0.01,26
102/03/13,0,0,--,--,--,--,,0
102/03/14,693000,278770,0.42,0.42,0.39,0.39,X,15
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,20000,15200,0.76,0.76,0.76,0.76,-0.42,1
106/02/09,110000,74200,0.67,0.68,0.67,0.68,-0.08,3
106/02/10,218000,152800,0.71,0.71,0.69,0.70,0.02,7
106/02/13,111000,75050,0.68,0.68,0.64,0.64,-0.06,4
106/02/14,73000,49850,0.70,0.70,0.64,0.65,0.01,3
106/02/15,527000,354030,0.65,0.69,0.65,0.69,0.04,15
106/02/16,738000,509940,0.70,0.71,0.66,0.67,-0.02,14
106/02/17,437000,290680,0.67,0.68,0.65,0.68,0.01,4
106/02/18,513000,333930,0.63,0.67,0.63,0.67,-0.01,6
106/02/20,626000,422240,0.67,0.68,0.64,0.64,-0.03,8
106/02/21,615000,404670,0.66,0.67,0.65,0.67,0.03,9
106/02/22,260000,176020,0.68,0.68,0.66,0.66,-0.01,7
106/02/23,182000,130070,0.67,0.74,0.67,0.67,0.01,21
106/02/24,171000,112960,0.66,0.67,0.66,0.66,-0.01,8
106/03/01,26000,15340,0.59,0.59,0.59,0.59,-0.07,4
106/03/02,40000,24100,0.62,0.62,0.57,0.57,-0.02,3
106/03/03,30000,17300,0.57,0.59,0.57,0.59,0.02,3
106/03/06,25000,13600,0.54,0.55,0.54,0.55,-0.04,3
106/03/07,50000,27700,0.55,0.56,0.55,0.56,0.01,5
106/03/08,300000,188500,0.58,0.65,0.58,0.64,0.08,29
106/03/09,299000,184950,0.65,0.66,0.56,0.56,-0.08,16
106/03/10,109000,48250,0.49,0.49,0.41,0.41,-0.15,3
106/03/13,710000,298700,0.47,0.47,0.42,0.42,0.01,72
106/03/14,847000,328300,0.37,0.43,0.37,0.43,0.01,26
106/03/15,167000,68270,0.41,0.42,0.40,0.41,-0.02,13
106/03/16,160000,71100,0.42,0.47,0.42,0.47,0.06,15
106/03/17,140000,70100,0.50,0.51,0.50,0.51,0.04,5
106/03/20,60000,31700,0.52,0.53,0.52,0.53,0.02,2
106/03/21,210000,118600,0.53,0.57,0.53,0.57,0.04,21
106/03/22,230000,110800,0.49,0.49,0.48,0.48,-0.09,7
106/03/23,30000,15300,0.51,0.51,0.51,0.51,0.03,2
106/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,4500,0.45,0.45,0.45,0.45,X,1
106/03/29,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
106/03/30,460000,184200,0.40,0.41,0.40,0.40,,46
106/03/31,460000,183720,0.40,0.40,0.39,0.39,-0.01,7
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,40000,18600,0.44,0.49,0.44,0.49,X,4
