99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,80000,76800,0.96,0.96,0.96,0.96,-0.15,1
99/11/24,80000,78400,0.98,0.98,0.98,0.98,0.02,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,127000,123190,0.97,0.97,0.97,0.97,-0.01,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,50000,46000,0.92,0.92,0.92,0.92,-0.05,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,100000,80900,0.82,0.82,0.80,0.81,-0.11,3
99/12/17,275000,218020,0.82,0.82,0.77,0.78,-0.03,5
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,60000,34800,0.58,0.58,0.58,0.58,-0.20,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,299000,99690,0.40,0.40,0.30,0.30,-0.28,5
100/01/07,11000,2650,0.24,0.25,0.24,0.25,-0.05,2
100/01/10,20000,4800,0.26,0.26,0.22,0.22,-0.03,2
100/01/11,20000,5100,0.25,0.26,0.25,0.26,0.04,2
100/01/12,144000,45840,0.33,0.35,0.31,0.35,0.09,6
100/01/13,217000,75660,0.35,0.36,0.28,0.28,-0.07,6
100/01/14,215000,41680,0.27,0.27,0.17,0.17,-0.11,40
100/01/17,171000,17600,0.10,0.11,0.10,0.10,-0.07,5
100/01/18,3000,390,0.13,0.13,0.13,0.13,0.03,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,228000,26060,0.10,0.13,0.10,0.12,-0.01,7
100/01/21,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,140000,12600,0.09,0.09,0.09,0.09,-0.02,2
100/01/26,10000,950,0.10,0.10,0.09,0.09,,2
100/01/27,167000,10120,0.07,0.07,0.06,0.06,-0.03,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,69000,4140,0.06,0.06,0.06,0.06,,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,262000,7960,0.03,0.04,0.03,0.04,-0.02,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,354000,24760,0.05,0.07,0.05,0.07,0.03,6
100/02/21,20000,1400,0.07,0.07,0.07,0.07,,2
100/02/22,273000,12420,0.06,0.06,0.04,0.04,-0.03,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,176000,7810,0.05,0.05,0.04,0.04,,2
100/02/25,310000,11480,0.05,0.05,0.03,0.04,,5
100/03/01,753000,54490,0.05,0.08,0.05,0.07,0.03,12
100/03/02,95000,5250,0.05,0.06,0.05,0.05,-0.02,3
100/03/03,30000,1500,0.05,0.05,0.05,0.05,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
100/03/08,40000,2000,0.05,0.05,0.05,0.05,0.01,2
100/03/09,160000,10300,0.05,0.08,0.05,0.07,0.02,4
100/03/10,61000,5290,0.07,0.09,0.07,0.09,0.02,3
100/03/11,399000,32930,0.07,0.09,0.07,0.09,,7
100/03/14,0,0,--,--,--,--,,0
100/03/15,452000,17410,0.06,0.06,0.03,0.03,-0.06,8
100/03/16,242000,13530,0.05,0.06,0.05,0.06,0.03,4
100/03/17,364000,32250,0.07,0.11,0.07,0.10,0.04,9
100/03/18,351000,36960,0.11,0.12,0.09,0.09,-0.01,6
100/03/21,139000,13900,0.10,0.10,0.10,0.10,0.01,2
100/03/22,492000,48740,0.08,0.11,0.08,0.10,,9
100/03/23,154000,14110,0.09,0.10,0.09,0.09,-0.01,3
100/03/24,91000,8750,0.10,0.10,0.09,0.09,,4
100/03/25,108000,6980,0.07,0.07,0.06,0.06,-0.03,3
100/03/28,318000,15900,0.04,0.06,0.04,0.05,-0.01,4
100/03/29,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,662000,45350,0.06,0.07,0.06,0.07,0.01,11
100/04/01,249000,15450,0.06,0.07,0.06,0.07,,6
100/04/06,88000,5280,0.06,0.06,0.06,0.06,-0.01,1
100/04/07,294000,17640,0.06,0.06,0.06,0.06,,4
100/04/08,528000,40460,0.07,0.09,0.07,0.08,0.02,7
100/04/11,57000,5170,0.09,0.11,0.09,0.11,0.03,2
100/04/12,434000,31140,0.09,0.09,0.07,0.07,-0.04,6
100/04/13,363000,18150,0.05,0.05,0.05,0.05,-0.02,6
100/04/14,30000,2100,0.07,0.07,0.07,0.07,0.02,1
100/04/15,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/04/18,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/04/19,88000,2640,0.03,0.03,0.03,0.03,-0.01,1
