103/07/10,912000,1049910,1.09,1.27,1.09,1.27,0.24,18
103/07/11,2427000,3368920,1.33,1.56,1.20,1.40,0.13,94
103/07/14,1835000,2698310,1.53,1.59,1.30,1.58,0.18,68
103/07/15,1003000,1551660,1.55,1.60,1.47,1.48,-0.10,40
103/07/16,971000,1191530,1.35,1.36,1.10,1.25,-0.23,42
103/07/17,895000,1200870,1.29,1.37,1.20,1.26,0.01,25
103/07/18,896000,1217410,1.17,1.47,1.14,1.39,0.13,31
103/07/21,632000,897030,1.47,1.47,1.25,1.25,-0.14,19
103/07/22,929000,1179270,1.18,1.32,1.17,1.25,,43
103/07/24,1369000,1758340,1.23,1.33,1.20,1.25,,23
103/07/25,1096000,1363090,1.23,1.36,1.15,1.32,0.07,26
103/07/28,374000,449850,1.21,1.25,1.11,1.11,-0.21,15
103/07/29,625000,584330,1.15,1.16,0.82,0.86,-0.25,20
103/07/30,2004000,2038410,0.89,1.30,0.89,1.23,0.37,37
103/07/31,1697000,1813900,1.40,1.40,1.00,1.05,-0.18,40
103/08/01,423000,394600,0.92,0.98,0.92,0.98,-0.07,17
103/08/04,838000,859180,1.02,1.08,0.96,1.08,0.10,17
103/08/05,496000,472670,0.98,1.01,0.94,0.95,-0.13,8
103/08/06,283000,251960,0.91,0.93,0.75,0.82,-0.13,12
103/08/07,1802000,1567960,0.83,0.94,0.83,0.86,0.04,20
103/08/08,1888000,1537060,0.90,0.90,0.71,0.85,-0.01,25
103/08/11,512000,539570,0.98,1.27,0.96,1.27,0.42,20
103/08/12,567000,664080,1.17,1.24,1.09,1.09,-0.18,23
103/08/13,319000,350410,1.15,1.15,1.06,1.08,-0.01,16
103/08/14,323000,355170,1.15,1.15,1.04,1.04,-0.04,11
103/08/15,908000,1018470,1.03,1.16,1.03,1.09,0.05,26
103/08/18,576000,582860,1.10,1.10,0.88,0.93,-0.16,21
103/08/19,622000,614920,0.97,1.04,0.96,0.99,0.06,16
103/08/20,472000,479970,1.03,1.03,0.95,0.95,-0.04,11
103/08/21,101000,89220,0.93,0.93,0.84,0.89,-0.06,7
103/08/22,664000,642730,0.95,1.00,0.94,0.94,0.05,13
103/08/25,1085000,999710,0.94,1.00,0.87,0.94,,17
103/08/26,340000,319670,0.93,0.98,0.87,0.87,-0.07,11
103/08/27,491000,451910,0.89,0.97,0.89,0.97,0.10,19
103/08/28,632000,689340,0.99,1.17,0.99,1.09,0.12,45
103/08/29,440000,434440,1.01,1.01,0.93,0.93,-0.16,18
103/09/01,40000,38150,0.97,0.97,0.94,0.94,0.01,3
103/09/02,125000,104600,0.88,0.88,0.80,0.84,-0.10,8
103/09/03,253000,214100,0.81,0.86,0.81,0.82,-0.02,11
103/09/04,92000,80700,0.85,0.90,0.83,0.83,0.01,8
103/09/05,240000,203700,0.85,0.85,0.83,0.85,0.02,4
103/09/09,62000,57810,0.92,0.97,0.89,0.89,0.04,9
103/09/10,60000,50200,0.87,0.87,0.83,0.83,-0.06,3
103/09/11,875000,823640,0.83,0.99,0.83,0.94,0.11,22
103/09/12,209000,187070,0.95,0.95,0.86,0.87,-0.07,11
103/09/15,50000,40200,0.82,0.82,0.78,0.78,-0.09,4
103/09/16,504000,407700,0.80,0.87,0.71,0.76,-0.02,31
103/09/17,540000,426900,0.79,0.80,0.79,0.79,0.03,5
103/09/18,595000,505400,0.87,0.88,0.83,0.84,0.05,14
103/09/19,321000,260210,0.86,0.86,0.80,0.86,0.02,8
103/09/22,1237000,1080530,0.87,0.91,0.84,0.84,-0.02,29
103/09/23,895000,726150,0.83,0.84,0.78,0.78,-0.06,19
103/09/24,500000,395500,0.78,0.81,0.78,0.78,,11
103/09/25,1092000,632490,0.79,0.79,0.52,0.53,-0.25,22
103/09/26,389000,179790,0.41,0.50,0.41,0.49,-0.04,10
103/09/29,79000,41870,0.53,0.53,0.53,0.53,0.04,3
103/09/30,390000,178000,0.51,0.51,0.40,0.43,-0.10,9
103/10/01,390000,184100,0.47,0.50,0.46,0.46,0.03,10
103/10/02,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
103/10/03,150000,72000,0.48,0.48,0.48,0.48,0.03,2
103/10/06,85000,40750,0.48,0.48,0.47,0.47,-0.01,2
103/10/07,350000,161500,0.46,0.47,0.45,0.45,-0.02,4
103/10/08,73000,34850,0.50,0.50,0.44,0.44,-0.01,3
103/10/09,80000,37500,0.48,0.48,0.46,0.46,0.02,2
103/10/13,19000,4750,0.25,0.25,0.25,0.25,-0.21,2
103/10/14,98000,26940,0.27,0.28,0.27,0.28,0.03,3
103/10/15,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
103/10/16,520000,99900,0.18,0.20,0.18,0.19,-0.05,7
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,325000,77550,0.23,0.27,0.23,0.27,X,6
103/10/23,150000,37000,0.24,0.25,0.24,0.25,-0.02,2
103/10/24,90000,19000,0.22,0.22,0.20,0.20,-0.05,3
103/10/27,6000,1020,0.17,0.17,0.17,0.17,-0.03,1
103/10/28,50000,9500,0.19,0.19,0.19,0.19,0.02,1
103/10/29,285000,73870,0.23,0.32,0.23,0.31,0.12,8
103/10/30,342000,91470,0.29,0.29,0.26,0.29,-0.02,12
103/10/31,273000,79670,0.29,0.31,0.28,0.31,0.02,6
103/11/03,630000,245800,0.40,0.40,0.39,0.39,0.08,8
103/11/04,170000,60500,0.35,0.37,0.35,0.35,-0.04,13
103/11/05,53000,19050,0.36,0.36,0.35,0.35,,2
103/11/06,70000,19200,0.31,0.31,0.26,0.26,-0.09,7
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,90000,24400,0.26,0.28,0.26,0.27,X,9
103/11/12,0,0,--,--,--,--,,0
103/11/13,110000,35200,0.36,0.36,0.29,0.29,X,6
103/11/14,10000,2900,0.29,0.29,0.29,0.29,,1
103/11/17,50000,12600,0.25,0.26,0.25,0.26,-0.03,2
103/11/18,60000,10800,0.18,0.18,0.18,0.18,-0.08,6
103/11/19,90000,18300,0.18,0.21,0.18,0.21,0.03,7
103/11/20,0,0,--,--,--,--,,0
103/11/21,85000,21300,0.22,0.27,0.22,0.27,X,4
103/11/24,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/11/25,210000,65050,0.28,0.36,0.28,0.35,0.11,9
103/11/26,160000,50700,0.37,0.37,0.30,0.30,-0.05,4
103/11/27,65000,18400,0.29,0.30,0.26,0.28,-0.02,6
103/11/28,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
103/12/01,20000,4000,0.19,0.21,0.19,0.21,-0.03,2
103/12/02,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/12/03,18000,5460,0.27,0.33,0.27,0.33,0.11,3
103/12/04,235000,79700,0.34,0.34,0.32,0.32,-0.01,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,40000,9600,0.24,0.24,0.24,0.24,X,4
103/12/10,30000,5100,0.17,0.17,0.17,0.17,-0.07,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,1700,0.17,0.17,0.17,0.17,X,1
103/12/15,50000,8400,0.16,0.17,0.16,0.17,,5
103/12/16,166000,36480,0.23,0.25,0.18,0.18,0.01,8
103/12/17,60000,9900,0.18,0.18,0.16,0.16,-0.02,6
103/12/18,9000,1610,0.19,0.19,0.17,0.17,0.01,2
103/12/19,10000,1700,0.17,0.17,0.17,0.17,,1
103/12/22,80000,12050,0.16,0.16,0.15,0.15,-0.02,3
103/12/23,50000,7500,0.15,0.15,0.15,0.15,,2
103/12/24,335000,68400,0.20,0.21,0.20,0.20,0.05,5
103/12/25,25000,4100,0.17,0.17,0.16,0.16,-0.04,2
103/12/26,1310000,220600,0.17,0.17,0.16,0.17,0.01,4
103/12/27,370000,51800,0.14,0.14,0.14,0.14,-0.03,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,210000,27100,0.13,0.13,0.11,0.11,X,3
103/12/31,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,22000,880,0.04,0.04,0.04,0.04,X,1
104/01/07,40000,1500,0.03,0.04,0.03,0.04,,3
107/05/18,156000,177780,1.13,1.14,1.13,1.14,-0.05,2
107/05/21,533000,681150,1.22,1.34,1.22,1.34,0.20,10
107/05/22,423000,550690,1.27,1.31,1.27,1.30,-0.04,9
107/05/23,185000,220700,1.29,1.29,1.15,1.15,-0.15,4
107/05/24,80000,90400,1.13,1.13,1.13,1.13,-0.02,2
107/05/25,725000,861100,1.18,1.23,1.16,1.18,0.05,9
107/05/28,735000,875430,1.16,1.21,1.15,1.15,-0.03,6
107/05/29,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
107/05/30,468000,535900,1.09,1.16,1.08,1.16,0.02,11
107/05/31,802000,935870,1.17,1.19,1.13,1.13,-0.03,13
107/06/01,970000,1181700,1.16,1.27,1.16,1.25,0.12,12
107/06/04,1510000,2027090,1.32,1.38,1.32,1.37,0.12,24
107/06/05,734000,989650,1.34,1.36,1.32,1.35,-0.02,11
107/06/06,1888000,2607680,1.32,1.43,1.32,1.36,0.01,29
107/06/07,131000,165080,1.25,1.28,1.25,1.26,-0.10,8
107/06/08,1168000,1257200,1.26,1.28,0.90,1.19,-0.07,14
107/06/11,1462000,1594400,1.11,1.15,1.05,1.15,-0.04,22
107/06/12,657000,719330,1.10,1.11,1.07,1.09,-0.06,10
107/06/13,658000,746310,1.12,1.15,1.12,1.13,0.04,16
107/06/14,329000,355430,1.09,1.09,1.07,1.07,-0.06,4
107/06/15,1117000,1263610,1.09,1.15,1.09,1.13,0.06,20
107/06/19,998000,1092380,1.09,1.14,1.07,1.12,-0.01,23
107/06/20,423000,450940,1.12,1.12,1.04,1.04,-0.08,11
107/06/21,49000,52790,1.11,1.13,1.02,1.02,-0.02,6
107/06/22,466000,444020,0.96,0.96,0.90,0.91,-0.11,10
107/06/25,16000,14420,0.92,0.92,0.90,0.90,-0.01,3
107/06/26,53000,45000,0.82,0.85,0.82,0.85,-0.05,3
107/06/27,12000,11200,0.93,0.94,0.93,0.94,0.09,2
107/06/28,46000,40580,0.88,0.90,0.86,0.90,-0.04,4
107/06/29,554000,511480,0.90,0.94,0.90,0.94,0.04,13
107/07/02,578000,547970,0.97,0.97,0.90,0.90,-0.04,15
107/07/03,98000,94740,0.97,0.98,0.92,0.92,0.02,3
107/07/04,107000,98900,0.90,0.94,0.90,0.94,0.02,8
107/07/05,55000,53000,0.96,1.00,0.96,1.00,0.06,3
107/07/06,200000,176480,0.93,0.93,0.82,0.88,-0.12,9
107/07/09,60000,53900,0.91,0.91,0.87,0.87,-0.01,3
107/07/10,5000,4600,0.92,0.92,0.92,0.92,0.05,1
107/07/11,8000,7040,0.88,0.88,0.88,0.88,-0.04,1
107/07/12,18000,16960,0.92,0.96,0.92,0.96,0.08,2
107/07/13,1950000,2040500,0.98,1.12,0.98,1.10,0.14,22
107/07/16,2550000,2872820,1.12,1.21,1.08,1.19,0.09,42
107/07/17,400000,455600,1.15,1.21,1.11,1.21,0.02,8
107/07/18,439000,543470,1.23,1.25,1.23,1.24,0.03,6
107/07/19,1370000,1757120,1.21,1.33,1.21,1.32,0.08,33
107/07/20,961000,1230450,1.30,1.32,1.19,1.22,-0.10,20
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,249000,317970,1.20,1.31,1.20,1.31,0.00,6
107/07/25,297000,397970,1.30,1.37,1.30,1.37,0.06,8
