99/12/24,140000,186900,1.41,1.47,1.25,1.25,-0.18,5
99/12/27,122000,158960,1.30,1.33,1.27,1.27,0.02,6
99/12/28,300000,405180,1.38,1.50,1.30,1.36,0.09,15
99/12/29,144000,156380,1.18,1.18,1.04,1.05,-0.31,9
99/12/30,70000,73500,1.03,1.10,1.03,1.10,0.05,2
99/12/31,150000,188900,1.19,1.27,1.19,1.27,0.17,4
100/01/03,144000,127960,1.18,1.18,0.83,0.84,-0.43,4
100/01/04,276000,263030,0.94,1.09,0.90,1.01,0.17,10
100/01/05,99000,109050,1.10,1.16,1.07,1.11,0.10,7
100/01/06,210000,217900,1.08,1.08,0.98,1.04,-0.07,9
100/01/07,201000,204900,1.02,1.08,0.98,1.00,-0.04,9
100/01/10,209000,186220,0.97,0.97,0.80,0.85,-0.15,10
100/01/11,75000,62570,0.85,0.85,0.73,0.76,-0.09,4
100/01/12,138000,119760,0.92,0.92,0.86,0.86,0.10,4
100/01/13,130000,111800,0.86,0.86,0.86,0.86,,3
100/01/14,38000,38860,0.90,1.05,0.90,1.02,0.16,4
100/01/17,25000,23750,0.95,0.95,0.95,0.95,-0.07,2
100/01/18,22000,19960,0.88,0.91,0.88,0.91,-0.04,2
100/01/19,1000,950,0.95,0.95,0.95,0.95,0.04,1
100/01/20,1098000,1261430,1.09,1.21,1.05,1.12,0.17,24
100/01/21,1201000,1246860,1.03,1.08,1.00,1.03,-0.09,20
100/01/24,468000,449600,1.05,1.05,0.91,0.93,-0.10,13
100/01/25,25000,21450,0.86,0.86,0.85,0.85,-0.08,2
100/01/26,40000,34800,0.87,0.87,0.87,0.87,0.02,1
100/01/27,2000,2020,1.01,1.01,1.01,1.01,0.14,1
100/01/28,31000,31550,1.02,1.02,0.95,0.95,-0.06,2
100/02/08,929000,995110,0.92,1.23,0.92,1.09,0.14,18
100/02/09,868000,928410,1.12,1.14,1.06,1.06,-0.03,18
100/02/10,21000,22370,1.02,1.17,1.02,1.17,0.11,3
100/02/11,181000,218780,1.33,1.42,1.13,1.13,-0.04,6
100/02/14,288000,390120,1.13,1.47,1.13,1.44,0.31,11
100/02/15,94000,156500,1.44,1.87,1.44,1.80,0.36,8
100/02/16,242000,484760,1.89,2.15,1.81,1.81,0.01,22
100/02/17,418000,705680,2.60,2.60,1.62,1.68,-0.13,15
100/02/18,462000,887570,2.01,2.01,1.88,1.88,0.20,15
100/02/21,156000,325810,1.91,2.49,1.91,2.49,0.61,16
100/02/22,529000,1421170,2.32,2.78,2.32,2.47,-0.02,23
100/02/23,791000,1708780,2.75,2.93,1.97,1.97,-0.50,25
100/02/24,1038000,1880650,2.04,2.04,1.67,1.82,-0.15,26
100/02/25,453000,930440,1.97,2.30,1.93,2.30,0.48,19
100/03/01,452000,1075790,2.54,2.57,2.30,2.31,0.01,18
100/03/02,238000,503750,2.27,2.27,2.03,2.04,-0.27,14
100/03/03,324000,756620,2.25,2.44,2.17,2.32,0.28,21
100/03/04,529000,1173630,2.37,2.39,2.06,2.13,-0.19,16
100/03/07,106000,259770,2.19,2.54,2.19,2.45,0.32,12
100/03/08,291000,803840,2.72,3.07,2.70,2.77,0.32,17
100/03/09,22000,59720,2.76,2.76,2.69,2.72,-0.05,5
100/03/10,10000,23800,2.38,2.38,2.38,2.38,-0.34,1
100/03/11,60000,146300,2.45,2.51,2.43,2.43,0.05,3
100/03/14,68000,183250,2.84,2.84,2.65,2.70,0.27,6
100/03/15,32000,76060,2.96,3.00,2.20,2.20,-0.50,5
100/03/16,220000,549450,2.43,2.66,2.25,2.50,0.30,13
100/03/17,39000,99570,2.59,2.59,2.55,2.55,0.05,3
100/03/18,349000,912720,2.64,2.74,2.54,2.54,-0.01,12
100/03/21,521000,1336040,2.54,2.64,2.45,2.51,-0.03,10
100/03/22,467000,1178750,2.56,2.56,2.44,2.47,-0.04,10
100/03/23,219000,499030,2.27,2.43,2.27,2.37,-0.10,7
100/03/24,113000,220240,1.94,1.96,1.93,1.96,-0.41,4
100/03/25,72000,114820,1.71,1.71,1.57,1.57,-0.39,5
100/03/28,22000,40990,1.83,1.98,1.77,1.97,0.40,4
100/03/29,104000,197300,1.90,1.91,1.85,1.90,-0.07,6
100/03/30,199000,417950,1.93,2.15,1.93,2.15,0.25,4
100/03/31,299000,629380,2.09,2.12,2.06,2.12,-0.03,6
100/04/01,383000,848730,2.08,2.34,2.08,2.30,0.18,15
100/04/06,437000,1124620,2.49,2.60,2.49,2.60,0.30,18
100/04/07,246000,593870,2.59,2.59,2.38,2.41,-0.19,11
100/04/08,225000,605050,2.50,2.72,2.50,2.71,0.30,8
100/04/11,128000,444470,3.00,3.70,3.00,3.70,0.99,11
100/04/12,247000,932940,4.05,4.05,3.68,3.81,0.11,14
100/04/13,65000,247120,3.92,4.28,3.70,4.28,0.47,7
100/04/14,13000,60970,4.81,4.81,4.55,4.55,0.27,2
100/04/15,15000,59360,4.03,4.04,3.88,3.94,-0.61,4
100/04/18,2000,7520,3.76,3.76,3.76,3.76,-0.18,1
100/04/19,119000,537980,4.00,4.58,4.00,4.50,0.74,5
100/04/20,2000,9880,4.94,4.94,4.94,4.94,0.44,1
100/04/21,11000,70550,6.55,6.55,6.40,6.40,1.46,2
100/04/22,99000,618750,6.25,6.25,6.25,6.25,-0.15,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,34000,222900,6.65,6.65,6.25,6.25,-0.40,2
100/04/27,50000,380000,7.60,7.60,7.60,7.60,1.35,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,23000,256500,11.50,11.50,11.10,11.10,-1.60,2
100/05/11,3000,35400,11.80,11.80,11.80,11.80,0.70,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,752400,7.60,7.60,7.60,7.60,-0.90,1
104/07/30,3000,4180,1.41,1.41,1.36,1.36,-0.33,2
104/07/31,56000,71040,1.30,1.30,1.24,1.25,-0.11,5
104/08/03,90000,103140,1.13,1.16,1.12,1.16,-0.09,5
104/08/04,1245000,1534410,1.22,1.31,1.22,1.23,0.07,59
104/08/05,2140000,3020470,1.30,1.51,1.28,1.49,0.26,82
104/08/06,958000,1509780,1.61,1.64,1.46,1.49,,48
104/08/07,40000,57820,1.39,1.47,1.39,1.47,-0.02,4
104/08/10,196000,340960,1.57,1.85,1.57,1.68,0.21,19
104/08/11,1220000,2429970,1.77,2.12,1.77,2.06,0.38,37
104/08/12,1075000,2044700,1.93,1.97,1.82,1.90,-0.16,28
104/08/13,74000,157640,2.03,2.17,2.03,2.17,0.27,3
104/08/14,73000,150320,2.06,2.06,2.04,2.04,-0.13,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,2000,3800,1.90,1.90,1.90,1.90,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,62000,102890,1.57,1.78,1.54,1.77,X,7
104/08/21,36000,59760,1.66,1.66,1.66,1.66,-0.11,2
104/08/24,5000,6900,1.38,1.38,1.38,1.38,-0.28,1
104/08/25,257000,326110,1.14,1.29,1.14,1.29,-0.09,13
104/08/26,262000,345220,1.23,1.43,1.23,1.42,0.13,10
104/08/27,86000,127040,1.46,1.51,1.39,1.39,-0.03,5
104/08/28,144000,204420,1.44,1.46,1.39,1.39,,8
104/08/31,100000,144600,1.43,1.46,1.42,1.46,0.07,5
104/09/01,35000,48750,1.38,1.41,1.38,1.41,-0.05,3
104/09/02,25000,38800,1.53,1.58,1.53,1.58,0.17,3
104/09/03,438000,778240,1.65,1.91,1.65,1.79,0.21,15
104/09/04,222000,389300,1.79,1.79,1.69,1.69,-0.10,6
104/09/07,401000,693090,1.58,1.88,1.58,1.86,0.17,15
104/09/08,264000,493160,1.89,1.93,1.73,1.86,,8
104/09/09,145000,279080,1.89,1.95,1.89,1.94,0.08,14
104/09/10,353000,716020,1.93,2.10,1.90,1.90,-0.04,19
104/09/11,216000,408110,1.85,1.94,1.85,1.94,0.04,7
104/09/14,519000,1042880,1.95,2.14,1.95,2.09,0.15,21
104/09/15,227000,469060,2.10,2.11,1.98,2.11,0.02,10
104/09/16,19000,41100,2.15,2.18,2.14,2.18,0.07,3
104/09/17,92000,201480,2.19,2.19,2.19,2.19,0.01,1
104/09/18,35000,74700,2.06,2.24,2.06,2.24,0.05,3
104/09/21,10000,21000,2.10,2.10,2.10,2.10,-0.14,1
104/09/22,45000,94650,2.09,2.13,2.09,2.13,0.03,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,10000,20400,2.04,2.04,2.04,2.04,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,138000,327200,2.16,2.40,2.16,2.40,X,7
104/10/02,168000,403580,2.30,2.60,2.29,2.58,0.18,6
104/10/05,5000,14800,2.96,2.96,2.96,2.96,0.38,1
104/10/06,18000,52920,3.03,3.03,2.79,2.85,-0.11,3
104/10/07,47000,138670,2.91,2.99,2.91,2.99,0.14,7
104/10/08,0,0,--,--,--,--,,0
104/10/12,20000,51100,2.54,2.57,2.54,2.57,X,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,50000,136800,2.68,2.75,2.68,2.75,X,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,13000,37910,2.92,2.92,2.91,2.91,X,3
104/10/20,12000,37330,3.09,3.14,3.09,3.09,0.18,3
104/10/21,0,0,--,--,--,--,,0
104/10/22,10000,34700,3.38,3.50,3.38,3.47,X,4
104/10/23,28000,102660,3.58,3.73,3.45,3.45,-0.02,4
104/10/26,63000,223020,3.54,3.54,3.54,3.54,0.09,1
104/10/27,41000,164810,3.74,4.17,3.74,4.06,0.52,12
104/10/28,41000,158630,3.99,3.99,3.83,3.83,-0.23,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,23000,83870,3.63,3.76,3.63,3.76,X,4
104/11/02,36000,134080,3.80,3.82,3.68,3.68,-0.08,4
104/11/03,13000,50980,3.94,3.94,3.86,3.86,0.18,2
104/11/04,5000,19100,3.86,3.86,3.76,3.76,-0.10,2
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,2000,6720,3.36,3.36,3.36,3.36,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,10000,32400,3.24,3.24,3.24,3.24,X,2
104/11/16,17000,52700,3.10,3.10,3.10,3.10,-0.14,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,40000,116000,2.90,2.90,2.90,2.90,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,23000,71900,2.91,3.26,2.91,3.23,X,8
104/11/24,0,0,--,--,--,--,,0
104/11/25,4000,11280,2.82,2.82,2.82,2.82,X,2
104/11/26,27000,82080,3.04,3.04,3.04,3.04,0.22,1
104/11/27,4000,13360,3.34,3.34,3.34,3.34,0.30,1
104/11/30,21000,62650,3.15,3.15,2.97,2.98,-0.36,4
104/12/01,82000,278940,3.29,3.65,3.29,3.65,0.67,16
104/12/02,3000,10710,3.57,3.57,3.57,3.57,-0.08,1
104/12/03,115000,420440,3.62,3.78,3.62,3.78,0.21,12
104/12/04,61000,234550,3.63,3.95,3.63,3.95,0.17,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,20000,63100,3.15,3.16,3.15,3.16,X,2
104/12/17,20000,68200,3.41,3.41,3.41,3.41,0.25,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,33600,3.36,3.36,3.36,3.36,X,1
105/01/04,10000,28600,2.86,2.86,2.86,2.86,-0.50,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,10000,19300,1.93,1.93,1.93,1.93,X,1
105/01/19,10000,21900,2.19,2.19,2.19,2.19,0.26,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
