106/09/12,134000,68280,0.50,0.52,0.50,0.51,+0.02,5
106/09/13,674000,384760,0.54,0.62,0.53,0.56,+0.05,21
106/09/15,221000,131770,0.61,0.61,0.59,0.60,0.00,18
106/09/18,1208000,928610,0.67,0.83,0.66,0.82,+0.22,87
106/09/20,1721000,1536820,0.87,0.94,0.85,0.85,+0.01,65
106/09/21,3650000,3351310,0.90,0.97,0.88,0.90,+0.05,98
106/09/22,1147000,980960,0.88,0.88,0.82,0.84,-0.06,53
106/09/25,976000,739770,0.85,0.85,0.71,0.71,-0.13,46
106/09/26,763000,525710,0.75,0.75,0.63,0.65,-0.06,30
106/09/27,1198000,872990,0.71,0.75,0.67,0.74,+0.09,77
106/09/28,1521000,1220080,0.80,0.85,0.75,0.75,+0.01,75
106/09/29,732000,515600,0.72,0.72,0.66,0.68,-0.07,38
106/09/30,835000,603300,0.72,0.73,0.71,0.71,+0.03,20
106/10/03,623000,457080,0.76,0.76,0.72,0.72,-0.04,21
106/10/06,1621000,1312110,0.85,0.85,0.79,0.79,+0.05,42
106/10/11,480000,375000,0.82,0.82,0.77,0.78,-0.01,23
106/10/12,1292000,1029960,0.78,0.81,0.78,0.78,0.00,38
106/10/13,2009000,1601110,0.77,0.83,0.75,0.80,+0.02,81
106/10/16,2265000,1846490,0.81,0.84,0.80,0.81,+0.01,52
106/10/17,1399000,1342310,1.00,1.04,0.91,0.92,+0.11,97
106/10/18,2587000,2262820,0.92,0.92,0.86,0.88,-0.04,60
106/10/19,1060000,941370,0.89,0.93,0.86,0.87,-0.01,35
106/10/20,1046000,893290,0.84,0.87,0.81,0.86,-0.01,34
106/10/23,692000,602900,0.87,0.90,0.84,0.85,-0.01,49
106/10/24,1059000,902500,0.87,0.87,0.84,0.86,+0.01,41
106/10/27,2004000,1754800,0.88,0.92,0.79,0.79,-0.06,59
106/10/30,899000,722380,0.83,0.84,0.79,0.79,0.00,20
106/11/01,1243000,1028990,0.83,0.85,0.81,0.82,+0.02,47
106/11/02,513000,411830,0.82,0.82,0.78,0.79,-0.03,25
106/11/03,362000,284510,0.79,0.80,0.77,0.77,-0.02,12
106/11/08,768000,625500,0.80,0.85,0.80,0.83,0.00,39
106/11/09,801000,673570,0.86,0.91,0.78,0.79,-0.04,79
106/11/13,1269000,854540,0.68,0.69,0.64,0.64,-0.11,21
106/11/14,323000,210090,0.66,0.66,0.62,0.64,0.00,12
106/11/20,221000,146050,0.68,0.68,0.65,0.65,-0.04,14
106/11/21,413000,277890,0.67,0.69,0.66,0.68,+0.03,12
106/11/22,1391000,1042000,0.75,0.77,0.70,0.70,+0.02,25
106/11/24,1140000,825700,0.74,0.74,0.71,0.72,-0.01,29
106/11/27,786000,567090,0.72,0.73,0.71,0.71,-0.01,10
106/11/28,1309000,903340,0.70,0.70,0.65,0.65,-0.06,23
106/11/29,229000,144190,0.64,0.64,0.61,0.61,-0.04,10
106/11/30,1413000,775460,0.60,0.60,0.52,0.52,-0.09,25
106/12/01,358000,191820,0.52,0.54,0.52,0.52,0.00,5
