105/02/23,3000,3090,1.03,1.03,1.03,1.03,+0.08,1
105/02/24,529000,569780,1.07,1.12,1.03,1.03,0.00,13
105/02/25,579000,555220,0.99,1.00,0.91,0.99,-0.04,13
105/02/26,180000,178500,1.00,1.00,0.94,0.99,0.00,8
105/03/01,453000,419740,0.91,0.95,0.89,0.93,-0.06,14
105/03/02,716000,719780,0.96,1.07,0.95,0.97,+0.04,34
105/03/03,232000,226850,0.96,1.00,0.94,0.94,-0.03,9
105/03/04,2243000,2478680,0.98,1.26,0.98,1.22,+0.28,92
105/03/07,2218000,2924910,1.23,1.43,1.23,1.37,+0.15,88
105/03/08,1662000,2100390,1.36,1.36,1.18,1.18,-0.19,51
105/03/09,416000,469290,1.10,1.19,0.97,1.16,-0.02,29
105/03/10,661000,713010,1.13,1.14,1.05,1.06,-0.10,17
105/03/11,301000,306410,0.97,1.09,0.96,1.09,+0.03,15
105/03/14,489000,543220,1.11,1.16,1.05,1.11,+0.02,23
105/03/15,253000,259680,0.98,1.05,0.96,0.97,-0.14,13
105/03/16,387000,416340,1.04,1.14,1.04,1.13,+0.16,20
105/03/17,549000,675220,1.23,1.32,1.14,1.14,+0.01,32
105/03/18,397000,469710,1.19,1.22,1.15,1.17,+0.03,19
105/03/21,342000,365270,1.09,1.10,1.01,1.04,-0.13,20
105/03/22,794000,739180,1.04,1.04,0.87,0.90,-0.14,25
105/03/23,241000,203650,0.92,0.92,0.76,0.78,-0.12,14
105/03/24,190000,138300,0.73,0.82,0.69,0.82,+0.04,7
105/03/25,171000,145590,0.83,0.89,0.83,0.85,+0.03,4
105/03/28,418000,370020,0.84,0.91,0.84,0.87,+0.02,7
105/03/29,820000,634670,0.84,0.87,0.68,0.68,-0.19,14
105/03/30,493000,312890,0.69,0.69,0.59,0.62,-0.06,14
105/03/31,415000,273800,0.62,0.67,0.60,0.65,+0.03,7
105/04/01,403000,250890,0.61,0.66,0.61,0.66,+0.01,8
105/04/06,61000,36290,0.60,0.60,0.59,0.59,-0.07,5
105/04/07,157000,89150,0.58,0.59,0.55,0.55,-0.04,5
105/04/08,0,0,---,---,---,---,---,0
105/04/11,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,90000,46800,0.48,0.54,0.48,0.54,+0.07,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
105/04/18,434000,155900,0.43,0.43,0.35,0.36,-0.11,9
105/04/19,25000,9500,0.38,0.38,0.38,0.38,+0.02,1
105/04/20,20000,6800,0.35,0.35,0.33,0.33,-0.05,2
105/04/21,30000,10000,0.34,0.34,0.33,0.33,0.00,2
105/04/22,75000,25200,0.34,0.34,0.32,0.34,+0.01,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,180000,61200,0.34,0.34,0.34,0.34,+0.02,4
105/04/27,70000,26600,0.38,0.38,0.38,0.38,+0.04,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,25000,8000,0.32,0.32,0.32,0.32,-0.03,2
105/05/03,240000,69600,0.29,0.29,0.29,0.29,-0.03,2
105/05/04,140000,53400,0.31,0.41,0.31,0.41,+0.12,4
105/05/05,80000,35300,0.43,0.46,0.43,0.46,+0.05,2
105/05/06,430000,192600,0.45,0.45,0.42,0.45,-0.01,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,26000,11180,0.43,0.43,0.43,0.43,+0.03,1
