96/09/13,14134000,5658560,0.40,0.46,0.40,0.45,0.09,151
96/09/14,938000,374520,0.42,0.43,0.37,0.41,-0.04,112
96/09/17,962000,396650,0.41,0.44,0.39,0.42,0.01,118
96/09/19,1117000,481600,0.39,0.47,0.39,0.47,0.05,123
96/09/20,1134000,497150,0.43,0.47,0.42,0.47,,120
96/09/21,1046000,468680,0.45,0.48,0.43,0.46,-0.01,121
96/09/26,1007000,435840,0.41,0.45,0.41,0.45,-0.01,120
96/09/27,913000,372600,0.41,0.43,0.39,0.42,-0.03,116
96/09/28,894000,363550,0.40,0.44,0.38,0.40,-0.02,115
96/09/29,485000,191700,0.39,0.42,0.39,0.39,-0.01,55
96/10/01,967000,377970,0.40,0.41,0.37,0.39,,119
96/10/02,983000,369670,0.37,0.40,0.36,0.38,-0.01,113
96/10/03,1009000,394780,0.38,0.41,0.37,0.39,0.01,114
96/10/04,980000,375740,0.40,0.40,0.36,0.38,-0.01,127
96/10/05,1171000,429200,0.37,0.39,0.34,0.38,,131
96/10/08,919000,337080,0.38,0.39,0.34,0.37,-0.01,117
96/10/09,983000,379080,0.37,0.41,0.36,0.39,0.02,124
96/10/11,986000,362430,0.36,0.41,0.35,0.36,-0.03,123
96/10/12,995000,383220,0.38,0.41,0.36,0.39,0.03,112
96/10/15,1023000,414150,0.40,0.45,0.38,0.40,0.01,128
96/10/16,990000,376010,0.41,0.41,0.35,0.36,-0.04,115
96/10/17,940000,345400,0.36,0.41,0.35,0.37,0.01,130
96/10/18,1154000,359810,0.36,0.38,0.28,0.31,-0.06,140
96/10/19,938000,279610,0.28,0.32,0.27,0.30,-0.01,109
96/10/22,3000,1600,0.60,0.60,0.50,0.50,0.20,2
96/10/23,1311000,424330,0.33,0.34,0.30,0.32,-0.18,148
96/10/24,1033000,341960,0.32,0.37,0.29,0.35,0.03,121
96/10/25,955000,324560,0.32,0.36,0.31,0.36,0.01,121
96/10/26,1015000,345030,0.32,0.38,0.31,0.35,-0.01,120
96/10/29,943000,319390,0.32,0.36,0.32,0.36,0.01,126
96/10/30,1043000,341280,0.33,0.37,0.30,0.35,-0.01,123
96/10/31,1014000,319490,0.32,0.34,0.30,0.31,-0.04,123
96/11/01,1018000,316790,0.29,0.33,0.28,0.31,,128
96/11/02,1063000,363410,0.33,0.36,0.32,0.35,0.04,123
96/11/05,1260000,442960,0.34,0.40,0.33,0.34,-0.01,135
96/11/06,1029000,360370,0.35,0.37,0.33,0.35,0.01,119
96/11/07,1031000,340740,0.34,0.35,0.31,0.33,-0.02,126
96/11/08,105000,36900,0.36,0.36,0.33,0.35,0.02,5
96/11/09,420000,173020,0.35,0.48,0.35,0.40,0.05,24
96/11/12,620000,262050,0.40,0.45,0.40,0.44,0.04,50
96/11/13,203000,84060,0.42,0.42,0.41,0.41,-0.03,17
96/11/14,197000,75470,0.35,0.39,0.35,0.39,-0.02,18
96/11/15,66000,24280,0.38,0.38,0.34,0.38,-0.01,4
96/11/16,211000,80580,0.40,0.40,0.35,0.39,0.01,13
96/11/19,115000,42550,0.37,0.37,0.37,0.37,-0.02,7
96/11/20,350000,136700,0.37,0.42,0.37,0.40,0.03,19
96/11/21,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
96/11/22,75000,30700,0.40,0.42,0.40,0.42,0.07,5
96/11/23,15000,5850,0.39,0.39,0.39,0.39,-0.03,3
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,186000,75760,0.39,0.41,0.39,0.41,0.02,11
96/11/30,383000,138130,0.41,0.41,0.35,0.35,-0.06,28
96/12/03,264000,103430,0.38,0.42,0.37,0.42,0.07,26
96/12/04,187000,74400,0.40,0.40,0.38,0.38,-0.04,15
96/12/05,384000,139500,0.39,0.40,0.34,0.36,-0.02,28
96/12/06,221000,79330,0.35,0.37,0.35,0.37,0.01,21
96/12/07,111000,41620,0.37,0.38,0.37,0.38,0.01,9
96/12/10,177000,67960,0.38,0.39,0.38,0.39,0.01,14
96/12/11,268000,104640,0.39,0.42,0.36,0.42,0.03,19
96/12/12,278000,117430,0.40,0.44,0.40,0.44,0.02,25
96/12/13,392000,194520,0.44,0.67,0.43,0.65,0.21,26
96/12/14,270000,183090,0.56,0.80,0.55,0.80,0.15,19
96/12/17,474000,361640,0.70,0.88,0.70,0.82,0.02,28
96/12/18,418000,371180,0.83,0.97,0.83,0.97,0.15,25
96/12/19,110000,89450,0.79,0.83,0.79,0.81,-0.16,11
96/12/20,79000,75150,0.94,1.00,0.90,0.92,0.11,7
96/12/21,112000,118100,1.10,1.10,0.98,1.06,0.14,10
96/12/24,60000,59800,1.00,1.03,0.98,0.98,-0.08,8
96/12/25,337000,299870,0.95,0.96,0.81,0.81,-0.17,25
96/12/26,160000,136900,0.85,0.89,0.84,0.84,0.03,6
96/12/27,88000,66500,0.80,0.80,0.72,0.72,-0.12,6
96/12/28,105000,80850,0.75,0.81,0.72,0.72,,7
