99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,20000,19400,0.97,0.97,0.97,0.97,-0.27,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,20000,21850,1.08,1.13,1.08,1.13,0.18,3
99/06/07,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,30000,31300,1.11,1.11,1.01,1.01,0.04,2
99/06/10,5000,5350,1.07,1.07,1.07,1.07,0.06,1
99/06/11,17000,18740,1.14,1.14,1.10,1.10,0.03,3
99/06/14,120000,129600,1.08,1.08,1.08,1.08,-0.02,2
99/06/15,12000,12900,1.05,1.10,1.05,1.06,-0.02,5
99/06/17,83000,92840,1.16,1.16,1.06,1.06,,8
99/06/18,40000,42200,1.08,1.08,1.04,1.04,-0.02,4
99/06/21,20000,20800,1.04,1.04,1.04,1.04,,1
99/06/22,11000,11880,1.08,1.08,1.08,1.08,0.04,2
99/06/23,27000,26690,1.01,1.01,0.97,0.97,-0.11,4
99/06/24,130000,126100,0.97,0.97,0.97,0.97,,3
99/06/25,0,0,--,--,--,--,,0
99/06/28,40000,40900,1.03,1.03,1.00,1.03,0.06,3
99/06/29,80000,79400,1.02,1.02,0.98,0.98,-0.05,4
99/06/30,75000,73900,0.88,1.04,0.88,1.04,0.06,4
99/07/01,311000,346170,1.12,1.13,1.10,1.13,0.09,7
99/07/02,138000,183420,1.18,1.37,1.18,1.37,0.24,9
99/07/05,203000,314620,1.44,1.73,1.44,1.60,0.23,17
99/07/06,142000,227870,1.64,1.66,1.55,1.55,-0.05,9
99/07/07,91000,146680,1.57,1.66,1.55,1.55,,10
99/07/08,48000,85100,1.74,1.85,1.72,1.83,0.28,10
99/07/09,66000,114520,1.78,1.78,1.64,1.64,-0.19,7
