101/08/08,0,0,--,--,--,--,,0
101/08/09,96000,225920,2.34,2.47,2.34,2.45,0.41,5
101/08/10,96000,272000,2.55,2.90,2.55,2.86,0.41,5
101/08/13,1000,2920,2.92,2.92,2.92,2.92,0.06,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,13810,2.82,2.82,2.74,2.74,0.01,3
101/08/17,10000,27200,2.72,2.72,2.72,2.72,-0.02,1
101/08/20,12000,33560,2.79,2.83,2.79,2.83,0.11,2
101/08/21,673000,1980900,2.86,3.04,2.86,2.91,0.08,12
101/08/22,248000,728620,2.94,2.94,2.93,2.93,0.02,3
101/08/23,422000,1247400,2.95,2.99,2.94,2.97,0.04,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,3000,8090,2.71,2.71,2.68,2.68,0.03,3
101/08/31,3000,8170,2.70,2.77,2.70,2.77,0.09,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,33200,3.32,3.32,3.32,3.32,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,90000,268400,2.93,3.06,2.93,3.06,X,5
101/11/07,241000,738120,3.09,3.09,3.00,3.00,-0.06,8
101/11/08,0,0,--,--,--,--,,0
101/11/09,170000,543300,3.15,3.22,3.14,3.22,X,9
101/11/12,41000,126690,3.09,3.09,3.09,3.09,-0.13,2
101/11/13,20000,56300,2.85,2.85,2.78,2.78,-0.31,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,62300,3.13,3.13,3.10,3.10,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
