102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,15000,14850,0.99,0.99,0.99,0.99,X,1
102/11/14,844000,955120,1.02,1.18,1.02,1.16,0.17,11
102/11/15,838000,969070,1.18,1.18,1.09,1.09,-0.07,10
102/11/18,44000,46140,1.11,1.11,0.96,1.04,-0.05,3
102/11/19,52000,55290,1.05,1.09,1.05,1.09,0.05,3
102/11/20,1466000,1751020,1.18,1.28,1.08,1.14,0.05,30
102/11/21,1076000,1144420,1.06,1.08,1.02,1.02,-0.12,18
102/11/22,646000,655920,1.03,1.03,1.00,1.00,-0.02,8
102/11/25,445000,460830,1.04,1.04,1.03,1.03,0.03,6
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,14000,14280,1.02,1.02,1.02,1.02,X,2
102/12/02,20000,19900,0.99,1.00,0.99,1.00,-0.02,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,47500,0.95,0.95,0.95,0.95,X,1
102/12/05,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
102/12/06,0,0,--,--,--,--,,0
