101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,1000,550,0.55,0.55,0.55,0.55,+0.05,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,200000,59500,0.30,0.30,0.29,0.29,0.00,3
101/11/16,150000,45000,0.30,0.30,0.30,0.30,+0.01,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,20000,8200,0.41,0.41,0.41,0.41,+0.05,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
101/12/04,45000,22000,0.48,0.50,0.48,0.49,+0.07,4
101/12/05,15000,7450,0.47,0.51,0.47,0.51,+0.02,2
101/12/06,20000,9700,0.50,0.50,0.47,0.47,-0.04,2
101/12/07,25000,11950,0.49,0.49,0.47,0.47,0.00,4
101/12/10,9000,4310,0.47,0.49,0.47,0.49,+0.02,2
101/12/11,59000,22570,0.41,0.41,0.37,0.37,-0.12,6
101/12/12,20000,7700,0.39,0.39,0.38,0.38,+0.01,2
101/12/13,99000,40590,0.41,0.41,0.41,0.41,+0.03,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,104000,31260,0.35,0.35,0.28,0.29,-0.09,5
101/12/18,99000,30390,0.30,0.31,0.30,0.31,+0.02,2
101/12/19,262000,80580,0.31,0.31,0.30,0.30,-0.01,3
101/12/20,36000,11000,0.30,0.31,0.30,0.31,+0.01,3
101/12/21,25000,7650,0.30,0.31,0.30,0.31,0.00,2
101/12/22,174000,65580,0.37,0.41,0.37,0.41,+0.10,5
101/12/24,140000,54700,0.40,0.41,0.37,0.38,-0.03,8
101/12/25,141000,54150,0.40,0.40,0.38,0.40,+0.02,5
101/12/26,62000,24400,0.38,0.40,0.38,0.40,0.00,3
101/12/27,183000,80260,0.48,0.48,0.41,0.44,+0.04,12
101/12/28,81000,34640,0.44,0.44,0.42,0.42,-0.02,4
102/01/02,65000,29450,0.47,0.47,0.44,0.44,+0.02,6
102/01/03,25000,10750,0.44,0.44,0.42,0.42,-0.02,3
102/01/04,110000,48200,0.45,0.45,0.42,0.42,0.00,6
102/01/07,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/01/08,250000,82150,0.38,0.38,0.28,0.31,-0.09,11
102/01/09,35000,11250,0.32,0.33,0.32,0.33,+0.02,3
102/01/10,13000,4930,0.37,0.39,0.37,0.39,+0.06,4
102/01/11,282000,107380,0.38,0.40,0.36,0.36,-0.03,9
102/01/14,158000,56080,0.34,0.36,0.34,0.36,0.00,3
102/01/15,425000,148560,0.35,0.36,0.34,0.34,-0.02,6
102/01/16,1000000,416440,0.38,0.45,0.38,0.42,+0.08,20
102/01/17,597000,274730,0.46,0.47,0.39,0.39,-0.03,16
102/01/18,70000,30970,0.44,0.48,0.42,0.45,+0.06,7
