101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,63600,1.59,1.59,1.59,1.59,X,2
101/10/15,30000,49200,1.66,1.66,1.62,1.62,0.03,3
101/10/16,20000,29400,1.47,1.47,1.47,1.47,-0.15,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,7650,1.53,1.53,1.53,1.53,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,15000,20500,1.30,1.40,1.30,1.40,X,2
101/10/23,10000,14400,1.44,1.44,1.44,1.44,0.04,1
101/10/24,1000,1470,1.47,1.47,1.47,1.47,0.03,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,31000,36000,1.16,1.20,1.16,1.20,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,100000,160490,1.49,1.83,1.47,1.80,X,8
101/11/02,71000,149300,2.09,2.20,1.99,2.15,0.35,8
101/11/05,63000,117950,2.10,2.10,1.78,1.85,-0.30,7
101/11/06,71000,141140,1.95,2.08,1.92,1.92,0.07,5
101/11/07,720000,1538640,1.99,2.18,1.99,2.10,0.18,16
101/11/08,701000,1406450,2.04,2.04,1.90,1.90,-0.20,12
101/11/09,71000,145770,2.15,2.15,1.95,1.96,0.06,12
101/11/12,131000,257150,2.02,2.02,1.89,1.92,-0.04,12
101/11/13,123000,232450,1.92,1.92,1.79,1.79,-0.13,8
101/11/14,129000,241730,1.85,2.01,1.78,1.97,0.18,13
101/11/15,1751000,3554400,1.97,2.14,1.96,2.05,0.08,33
101/11/16,1707000,3321400,2.03,2.05,1.89,1.90,-0.15,32
101/11/19,145000,269450,1.87,1.87,1.82,1.84,-0.06,5
101/11/20,102000,179490,1.71,1.80,1.71,1.77,-0.07,5
101/11/21,10000,16300,1.63,1.63,1.63,1.63,-0.14,1
101/11/22,135000,234300,1.65,1.81,1.65,1.81,0.18,16
101/11/23,129000,247750,1.91,2.01,1.90,2.01,0.20,11
101/11/26,47000,91290,1.93,1.99,1.93,1.99,-0.02,3
101/11/27,33000,65190,1.97,2.03,1.97,2.03,0.04,3
101/11/28,3000,6030,2.01,2.01,2.01,2.01,-0.02,1
101/11/29,3000,5910,1.97,1.97,1.97,1.97,-0.04,1
101/11/30,13000,25340,1.97,1.97,1.93,1.93,-0.04,3
101/12/03,278000,596890,1.91,2.20,1.91,2.16,0.23,19
101/12/04,644000,1450350,2.14,2.56,2.13,2.44,0.28,44
101/12/05,535000,1301470,2.47,2.67,2.32,2.47,0.03,31
101/12/06,149000,372850,2.50,2.52,2.35,2.44,-0.03,18
101/12/07,101000,256550,2.50,2.67,2.50,2.67,0.23,10
101/12/10,60000,160100,3.01,3.01,2.58,2.80,0.13,6
101/12/11,281000,733590,2.70,2.70,2.51,2.51,-0.29,13
101/12/12,23000,58200,2.57,2.57,2.50,2.50,-0.01,3
101/12/13,255000,676440,2.56,2.86,2.56,2.86,0.36,10
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,25000,2.50,2.50,2.50,2.50,X,2
101/12/19,10000,25600,2.56,2.56,2.56,2.56,0.06,2
101/12/20,10000,27400,2.74,2.74,2.74,2.74,0.18,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,27100,2.71,2.71,2.71,2.71,X,3
101/12/28,40000,114400,2.78,2.91,2.78,2.91,0.20,4
102/01/02,1000,2910,2.91,2.91,2.91,2.91,,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,246000,776640,2.92,3.20,2.92,3.20,X,5
102/01/09,238000,784160,3.03,3.33,3.03,3.12,-0.08,5
102/01/10,35000,130700,3.39,4.22,3.39,4.22,1.10,4
102/01/11,109000,453670,3.95,4.18,3.95,4.18,-0.04,3
102/01/14,139000,611170,4.33,4.64,4.08,4.64,0.46,4
102/01/15,50000,197950,4.15,4.15,3.92,3.92,-0.72,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
