99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,6000,5880,0.98,0.98,0.98,0.98,+0.22,1
99/11/05,6000,5700,0.95,0.95,0.95,0.95,-0.03,1
99/11/08,201000,195930,0.96,0.98,0.96,0.98,+0.03,3
99/11/09,389000,377170,1.01,1.01,0.94,0.94,-0.04,7
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
99/11/12,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
99/11/15,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
99/11/16,109000,79770,0.75,0.75,0.73,0.73,-0.02,2
99/11/17,21000,14720,0.70,0.72,0.70,0.72,-0.01,3
99/11/18,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
99/11/19,191000,133730,0.73,0.73,0.70,0.70,0.00,7
99/11/22,129000,89030,0.69,0.71,0.69,0.71,+0.01,4
99/11/23,109000,75460,0.71,0.71,0.69,0.69,-0.02,3
99/11/24,844000,641020,0.74,0.79,0.74,0.75,+0.06,13
99/11/25,715000,589910,0.78,0.97,0.78,0.86,+0.11,21
99/11/26,543000,459780,0.84,0.87,0.81,0.82,-0.04,17
99/11/29,300000,223850,0.77,0.77,0.72,0.72,-0.10,14
99/11/30,120000,94500,0.78,0.80,0.78,0.78,+0.06,4
99/12/01,41000,33200,0.81,0.81,0.80,0.80,+0.02,2
99/12/02,44000,34800,0.80,0.80,0.79,0.79,-0.01,3
99/12/03,421000,340200,0.80,0.82,0.78,0.80,+0.01,13
99/12/06,255000,205280,0.80,0.82,0.77,0.77,-0.03,6
99/12/07,837000,665030,0.79,0.86,0.74,0.83,+0.06,14
99/12/08,156000,128010,0.83,0.83,0.80,0.81,-0.02,11
99/12/09,1135000,974820,0.78,0.88,0.78,0.83,+0.02,23
99/12/10,826000,734660,0.84,0.92,0.84,0.85,+0.02,26
99/12/13,350000,290390,0.85,0.85,0.81,0.82,-0.03,9
99/12/14,56000,43620,0.82,0.82,0.76,0.76,-0.06,4
99/12/15,27000,18240,0.67,0.68,0.67,0.68,-0.08,3
99/12/16,62000,42600,0.67,0.70,0.67,0.69,+0.01,5
99/12/17,45000,31800,0.71,0.71,0.69,0.70,+0.01,3
99/12/20,25000,16400,0.66,0.66,0.64,0.64,-0.06,2
99/12/21,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
99/12/22,151000,112140,0.72,0.80,0.72,0.76,+0.11,10
