103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,5000,6300,1.26,1.26,1.26,1.26,X,1
103/08/19,5000,7150,1.43,1.43,1.43,1.43,0.17,1
103/08/20,10000,15100,1.51,1.51,1.51,1.51,0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,10000,18000,1.80,1.80,1.80,1.80,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,10000,19800,1.98,1.98,1.98,1.98,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,3000,6300,2.10,2.10,2.10,2.10,X,1
103/09/02,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,3000,5610,1.87,1.87,1.87,1.87,X,1
103/09/10,3000,4620,1.54,1.54,1.54,1.54,-0.33,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,8000,10950,1.40,1.40,1.35,1.35,X,2
103/09/15,51000,65720,1.32,1.32,1.26,1.27,-0.08,13
103/09/16,49000,60680,1.29,1.29,1.15,1.15,-0.12,9
103/09/17,45000,59930,1.23,1.37,1.23,1.29,0.14,9
103/09/18,79000,104780,1.36,1.37,1.29,1.32,0.03,37
103/09/19,77000,107410,1.44,1.44,1.36,1.43,0.11,10
103/09/22,304000,325170,1.12,1.12,1.03,1.08,-0.35,15
103/09/23,328000,350450,1.08,1.11,1.05,1.05,-0.03,16
103/09/24,2094000,2205850,1.07,1.07,1.02,1.06,0.01,33
103/09/25,705000,658690,1.08,1.10,0.84,0.87,-0.19,36
103/09/26,2768000,2175090,0.75,0.86,0.73,0.82,-0.05,40
103/09/29,2886000,2179540,0.78,0.81,0.73,0.80,-0.02,30
103/09/30,1740000,1207400,0.76,0.85,0.63,0.82,0.02,41
103/10/01,812000,637010,0.79,0.82,0.71,0.78,-0.04,16
103/10/02,599000,442090,0.70,0.82,0.65,0.79,0.01,23
103/10/03,807000,737390,0.82,0.96,0.81,0.96,0.17,26
103/10/06,580000,528930,0.95,0.96,0.88,0.93,-0.03,20
103/10/07,398000,313420,0.82,0.84,0.74,0.78,-0.15,19
103/10/08,423000,322660,0.75,0.80,0.74,0.75,-0.03,12
103/10/09,175000,132160,0.80,0.80,0.70,0.72,-0.03,16
103/10/13,1997000,914510,0.43,0.49,0.40,0.40,-0.32,59
103/10/14,600000,248650,0.42,0.43,0.40,0.43,0.03,21
103/10/15,1015000,377540,0.43,0.43,0.33,0.33,-0.10,33
103/10/16,959000,270620,0.25,0.32,0.25,0.30,-0.03,27
103/10/17,320000,88500,0.29,0.30,0.25,0.25,-0.05,8
103/10/20,85000,25100,0.28,0.30,0.28,0.30,0.05,4
103/10/21,15000,4600,0.30,0.32,0.30,0.32,0.02,2
103/10/22,45000,16450,0.35,0.37,0.35,0.37,0.05,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,45000,16170,0.39,0.39,0.27,0.30,X,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,247000,90380,0.34,0.39,0.34,0.39,X,8
103/10/29,255000,116200,0.43,0.51,0.43,0.51,0.12,13
103/10/30,105000,51600,0.45,0.50,0.45,0.50,-0.01,4
103/10/31,558000,299300,0.51,0.61,0.50,0.61,0.11,17
103/11/03,262000,154550,0.57,0.65,0.57,0.64,0.03,8
103/11/04,140000,91000,0.67,0.67,0.61,0.61,-0.03,3
103/11/05,22000,13420,0.61,0.61,0.61,0.61,,1
103/11/06,281000,145460,0.61,0.61,0.45,0.45,-0.16,16
103/11/07,132000,68030,0.53,0.55,0.48,0.49,0.04,6
103/11/10,186000,128450,0.65,0.72,0.65,0.68,0.19,7
103/11/11,15000,10500,0.70,0.70,0.70,0.70,0.02,1
103/11/12,196000,105700,0.60,0.60,0.50,0.52,-0.18,11
103/11/13,121000,58770,0.55,0.57,0.47,0.57,0.05,6
103/11/14,12000,6630,0.53,0.60,0.53,0.60,0.03,3
103/11/17,141000,66570,0.47,0.50,0.47,0.47,-0.13,9
103/11/18,32000,13660,0.44,0.44,0.40,0.40,-0.07,4
103/11/19,212000,101820,0.48,0.53,0.48,0.53,0.13,4
103/11/20,283000,172030,0.58,0.67,0.58,0.65,0.12,11
103/11/21,648000,422350,0.67,0.70,0.64,0.67,0.02,11
103/11/24,21000,14750,0.75,0.75,0.70,0.70,0.03,2
103/11/25,2000,1420,0.71,0.71,0.71,0.71,0.01,2
103/11/26,31000,21730,0.70,0.73,0.70,0.73,0.02,3
103/11/27,774000,684480,0.82,0.90,0.82,0.88,0.15,20
103/11/28,298000,238120,0.87,0.90,0.78,0.90,0.02,9
103/12/01,196000,118820,0.59,0.78,0.58,0.78,-0.12,9
103/12/02,335000,183670,0.60,0.60,0.51,0.56,-0.22,28
103/12/03,2242000,1687230,0.61,0.80,0.60,0.77,0.21,31
103/12/04,851000,730790,0.87,0.87,0.83,0.83,0.06,7
103/12/05,135000,106300,0.78,0.80,0.74,0.80,-0.03,4
103/12/08,5000,4000,0.80,0.80,0.80,0.80,,1
103/12/09,224000,145400,0.73,0.73,0.62,0.62,-0.18,17
103/12/10,367000,199010,0.61,0.61,0.48,0.53,-0.09,19
103/12/11,100000,46550,0.46,0.51,0.44,0.47,-0.06,12
103/12/12,60000,30400,0.51,0.51,0.49,0.49,0.02,4
103/12/15,135000,54350,0.41,0.46,0.37,0.46,-0.03,10
103/12/16,562000,246700,0.47,0.47,0.40,0.40,-0.06,18
103/12/17,146000,46050,0.38,0.38,0.21,0.30,-0.10,16
103/12/18,83000,25470,0.31,0.33,0.24,0.28,-0.02,10
103/12/19,104000,38640,0.38,0.40,0.34,0.34,0.06,20
103/12/22,14000,6860,0.44,0.51,0.44,0.51,0.17,4
103/12/23,334000,158100,0.53,0.54,0.46,0.54,0.03,12
103/12/24,830000,472460,0.51,0.59,0.51,0.58,0.04,26
103/12/25,334000,194520,0.58,0.61,0.58,0.59,0.01,13
103/12/26,169000,102140,0.60,0.65,0.59,0.65,0.06,8
103/12/27,82000,57530,0.70,0.71,0.69,0.71,0.06,7
