103/07/15,159000,137170,0.92,0.92,0.81,0.81,-0.23,10
103/07/16,287000,210920,0.79,0.79,0.72,0.74,-0.07,17
103/07/17,329000,238020,0.75,0.77,0.66,0.68,-0.06,22
103/07/18,603000,460390,0.72,0.78,0.71,0.77,0.09,26
103/07/21,2356000,1814280,0.82,0.82,0.76,0.76,-0.01,31
103/07/22,5041000,4347730,0.80,0.97,0.77,0.93,0.17,124
103/07/24,3958000,3752930,0.94,1.01,0.87,0.91,-0.02,102
103/07/25,1019000,843030,0.97,0.97,0.74,0.78,-0.13,56
103/07/28,1133000,851880,0.81,0.81,0.66,0.71,-0.07,38
103/07/29,3354000,2665260,0.70,0.89,0.70,0.72,0.01,69
103/07/30,4225000,3287090,0.74,0.84,0.71,0.81,0.09,69
103/07/31,2817000,2185270,0.77,0.85,0.69,0.77,-0.04,57
103/08/01,4223000,3653860,0.76,0.94,0.76,0.91,0.14,114
103/08/04,5175000,5259540,0.97,1.16,0.94,1.03,0.12,169
103/08/05,5063000,4647310,1.02,1.07,0.79,0.81,-0.22,192
103/08/06,5129000,3904030,0.80,0.89,0.58,0.70,-0.11,143
103/08/07,2804000,2143150,0.74,0.87,0.71,0.75,0.05,77
103/08/08,2522000,1672940,0.68,0.78,0.58,0.67,-0.08,90
103/08/11,5547000,3744030,0.71,0.74,0.61,0.69,0.02,93
103/08/12,4573000,2331630,0.65,0.65,0.45,0.50,-0.19,151
103/08/13,1145000,541810,0.51,0.52,0.41,0.51,0.01,51
103/08/14,1389000,520070,0.46,0.47,0.32,0.34,-0.17,71
103/08/15,1318000,406810,0.30,0.35,0.27,0.27,-0.07,51
103/08/18,420000,125250,0.33,0.34,0.27,0.30,0.03,22
103/08/19,2493000,875290,0.32,0.42,0.32,0.42,0.12,44
103/08/20,318000,123650,0.38,0.41,0.33,0.33,-0.09,8
103/08/21,21000,6530,0.30,0.34,0.30,0.34,0.01,4
103/08/22,431000,156180,0.36,0.37,0.36,0.36,0.02,11
103/08/25,245000,94700,0.38,0.40,0.38,0.40,0.04,11
103/08/26,126000,51280,0.42,0.43,0.40,0.40,,7
103/08/27,109000,42610,0.39,0.40,0.39,0.39,-0.01,3
103/08/28,740000,293760,0.43,0.45,0.39,0.40,0.01,14
103/08/29,87000,35460,0.40,0.41,0.40,0.41,0.01,5
103/09/01,200000,80400,0.40,0.42,0.40,0.40,-0.01,8
103/09/02,711000,228180,0.36,0.36,0.30,0.31,-0.09,25
103/09/03,190000,55600,0.28,0.32,0.28,0.32,0.01,5
103/09/04,2418000,873290,0.33,0.38,0.32,0.36,0.04,40
103/09/05,1345000,471030,0.34,0.37,0.34,0.36,,13
103/09/09,1954000,789120,0.38,0.43,0.36,0.43,0.07,57
103/09/10,1208000,487650,0.41,0.41,0.38,0.41,-0.02,26
103/09/11,1230000,492000,0.41,0.44,0.36,0.36,-0.05,35
103/09/12,1026000,318100,0.34,0.35,0.30,0.31,-0.05,30
103/09/15,758000,190410,0.28,0.28,0.24,0.25,-0.06,20
103/09/16,678000,158930,0.26,0.26,0.21,0.24,-0.01,21
103/09/17,505000,130640,0.23,0.28,0.23,0.25,0.01,13
103/09/18,1437000,418050,0.25,0.36,0.25,0.35,0.10,47
103/09/19,1219000,431640,0.37,0.39,0.31,0.31,-0.04,38
103/09/22,558000,140020,0.28,0.28,0.24,0.25,-0.06,27
103/09/23,666000,155230,0.24,0.25,0.21,0.21,-0.04,25
103/09/24,553000,94170,0.20,0.21,0.15,0.16,-0.05,55
103/09/25,787000,111470,0.17,0.18,0.11,0.12,-0.04,76
103/09/26,351000,37100,0.10,0.12,0.10,0.11,-0.01,19
103/09/29,295000,35700,0.12,0.14,0.12,0.14,0.03,30
103/09/30,543000,81750,0.15,0.20,0.14,0.18,0.04,40
103/10/01,410000,70100,0.17,0.18,0.17,0.17,-0.01,18
103/10/02,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
103/10/03,128000,20300,0.15,0.17,0.15,0.16,0.02,14
103/10/06,185000,26600,0.15,0.16,0.14,0.14,-0.02,9
103/10/07,147000,18890,0.13,0.13,0.12,0.12,-0.02,3
