103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,93060,0.94,0.94,0.94,0.94,X,1
103/04/16,99000,90090,0.91,0.91,0.91,0.91,-0.03,1
103/04/17,56000,59920,1.07,1.07,1.07,1.07,0.16,2
103/04/18,56000,58520,1.06,1.06,1.03,1.03,-0.04,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,124000,130200,1.05,1.05,1.05,1.05,X,2
103/04/23,153000,155110,1.01,1.03,1.01,1.03,-0.02,3
103/04/24,29000,25810,0.89,0.89,0.89,0.89,-0.14,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,598000,337870,0.56,0.57,0.56,0.57,X,3
103/05/22,598000,424580,0.71,0.71,0.71,0.71,0.14,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,80000,45600,0.57,0.57,0.57,0.57,X,1
103/05/29,120000,73200,0.63,0.63,0.60,0.60,0.03,2
103/05/30,377000,284730,0.64,0.77,0.63,0.77,0.17,4
103/06/03,337000,317250,0.94,0.97,0.90,0.97,0.20,6
103/06/04,578000,457420,0.79,0.80,0.79,0.80,-0.17,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,21000,19130,0.93,0.93,0.91,0.91,X,2
103/06/10,51000,37730,0.73,0.74,0.73,0.74,-0.17,2
103/06/11,228000,204260,0.90,0.95,0.87,0.95,0.21,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,168000,134500,0.85,0.85,0.80,0.80,X,2
103/06/16,4000,2920,0.73,0.73,0.73,0.73,-0.07,1
103/06/17,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,498000,222110,0.44,0.45,0.44,0.45,X,2
103/06/26,498000,224100,0.45,0.45,0.45,0.45,,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,460000,314600,0.66,0.69,0.66,0.68,X,6
103/07/01,100000,68000,0.68,0.68,0.68,0.68,,1
103/07/02,300000,201000,0.67,0.67,0.67,0.67,-0.01,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,59200,0.58,0.64,0.58,0.64,X,5
103/07/10,420000,253000,0.58,0.65,0.58,0.65,0.01,7
103/07/11,5000,5150,1.03,1.03,1.03,1.03,0.38,1
103/07/14,287000,328300,1.17,1.22,1.00,1.17,0.14,13
103/07/15,240000,246500,1.13,1.13,0.93,0.94,-0.23,7
103/07/16,500000,389720,0.81,0.83,0.77,0.77,-0.17,9
103/07/17,668000,463560,0.71,0.71,0.66,0.68,-0.09,12
103/07/18,450000,279000,0.62,0.62,0.62,0.62,-0.06,5
103/07/21,2634000,1827720,0.63,0.81,0.63,0.78,0.16,28
103/07/22,1726000,1181310,0.72,0.72,0.64,0.69,-0.09,20
103/07/24,408000,331380,0.81,0.91,0.77,0.91,0.22,7
103/07/25,136000,137520,0.99,1.07,0.99,1.07,0.16,3
103/07/28,36000,35280,0.98,0.98,0.98,0.98,-0.09,2
103/07/29,155000,132350,0.95,0.95,0.84,0.85,-0.13,3
103/07/30,166000,144350,0.83,0.90,0.83,0.90,0.05,5
103/07/31,316000,267340,0.85,0.85,0.84,0.84,-0.06,6
103/08/01,300000,242000,0.81,0.81,0.80,0.81,-0.03,5
103/08/04,134000,119020,0.88,0.99,0.88,0.99,0.18,7
103/08/05,186000,180080,0.96,0.98,0.95,0.97,-0.02,5
103/08/06,96000,118450,1.31,1.35,1.20,1.35,0.38,11
103/08/07,380000,479400,1.36,1.36,1.06,1.06,-0.29,7
103/08/08,202000,210060,1.13,1.13,0.95,1.03,-0.03,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,171000,157380,0.98,0.98,0.92,0.92,X,3
103/08/13,20000,18600,0.92,0.94,0.92,0.94,0.02,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,477000,394910,0.83,0.83,0.81,0.83,X,8
103/08/18,597000,463220,0.76,0.81,0.76,0.81,-0.02,8
103/08/19,40000,33200,0.83,0.83,0.83,0.83,0.02,1
103/08/20,214000,186180,0.87,0.87,0.87,0.87,0.04,4
103/08/21,227000,183740,0.82,0.82,0.80,0.80,-0.07,2
103/08/22,107000,86670,0.81,0.81,0.81,0.81,0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,109000,153990,1.41,1.44,1.41,1.44,0.00,2
107/03/21,308000,545940,1.68,1.86,1.68,1.82,0.38,10
107/03/22,199000,365030,1.83,1.84,1.83,1.83,0.01,3
107/03/23,230000,360100,1.56,1.57,1.56,1.57,-0.26,2
107/03/26,251000,455760,1.76,1.84,1.76,1.84,0.27,3
107/03/27,516000,866940,1.74,1.74,1.67,1.71,-0.13,8
107/03/28,5000,8800,1.76,1.76,1.76,1.76,0.05,1
107/03/29,7000,12530,1.84,1.84,1.77,1.77,0.01,2
107/03/30,63000,107430,1.70,1.71,1.70,1.71,-0.06,2
107/03/31,116000,200610,1.71,1.76,1.71,1.71,0.00,4
107/04/02,168000,320600,1.85,1.98,1.85,1.89,0.18,6
107/04/03,728000,1428070,1.88,2.11,1.88,1.92,0.03,16
107/04/09,634000,1322590,1.98,2.25,1.98,2.22,0.30,14
107/04/10,232000,506020,2.21,2.25,2.16,2.25,0.03,7
107/04/11,130000,322250,2.43,2.51,2.43,2.51,0.26,6
107/04/12,65000,155240,2.32,2.44,2.32,2.44,-0.07,3
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,199000,423870,2.13,2.13,2.13,2.13,0.00,1
107/04/19,240000,514830,2.14,2.17,2.14,2.17,0.04,2
107/04/20,48000,96740,2.00,2.14,2.00,2.14,-0.03,3
107/04/23,28000,52080,1.86,1.86,1.86,1.86,-0.28,1
107/04/24,184000,292560,1.59,1.59,1.59,1.59,-0.27,3
107/04/25,741000,1405690,1.80,2.01,1.80,1.96,0.37,16
107/04/26,557000,1077200,1.91,1.97,1.90,1.97,0.01,6
107/04/27,38000,74290,1.95,1.96,1.95,1.96,-0.01,2
107/04/30,38000,73340,1.93,1.93,1.93,1.93,-0.03,1
107/05/02,2000,3780,1.89,1.89,1.89,1.89,-0.04,1
107/05/03,12000,22880,1.79,1.93,1.79,1.93,0.04,3
107/05/04,69000,100110,1.78,1.78,1.26,1.34,-0.59,5
107/05/07,120000,181510,1.36,1.58,1.36,1.52,0.18,5
107/05/08,228000,441410,1.88,2.05,1.81,1.89,0.37,17
107/05/09,142000,278010,2.00,2.00,1.83,1.96,0.07,7
107/05/10,6000,12480,2.08,2.08,2.08,2.08,0.12,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,132000,305520,2.27,2.37,2.26,2.36,0.00,7
107/05/18,132000,293060,2.13,2.24,2.13,2.23,-0.13,4
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,113000,254370,2.22,2.26,2.15,2.15,0.00,4
107/05/23,100000,208000,2.08,2.08,2.08,2.08,-0.07,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,113000,233690,2.04,2.09,2.04,2.07,0.00,4
107/05/28,145000,300240,2.06,2.08,2.06,2.06,-0.01,3
107/05/29,520000,1024940,1.91,2.03,1.85,2.00,-0.06,12
107/05/30,571000,1049400,1.91,1.91,1.69,1.69,-0.31,12
107/05/31,417000,752030,1.80,1.86,1.78,1.86,0.17,10
107/06/01,268000,544460,1.98,2.14,1.98,2.14,0.28,7
107/06/04,112000,247350,2.21,2.28,2.16,2.16,0.02,4
107/06/05,64000,137230,2.15,2.15,2.14,2.14,-0.02,2
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,301000,538090,1.80,1.90,1.63,1.63,0.00,9
107/06/08,482000,836770,1.69,1.81,1.69,1.81,0.18,13
107/06/11,232000,361370,1.57,1.59,1.50,1.50,-0.31,9
107/06/12,76000,129270,1.63,1.72,1.63,1.72,0.22,4
107/06/13,163000,251760,1.66,1.66,1.44,1.55,-0.17,5
107/06/14,163000,233890,1.43,1.46,1.40,1.40,-0.15,5
107/06/15,97000,140300,1.41,1.48,1.41,1.48,0.08,4
107/06/19,230000,325920,1.36,1.49,1.36,1.47,-0.01,5
107/06/20,219000,311140,1.44,1.45,1.41,1.41,-0.06,3
107/06/21,103000,136250,1.41,1.41,1.32,1.32,-0.09,3
107/06/22,153000,190220,1.30,1.30,1.22,1.25,-0.07,4
107/06/25,51000,61670,1.21,1.21,1.17,1.17,-0.08,2
107/06/26,88000,102240,1.14,1.20,1.13,1.20,0.03,5
107/06/27,264000,338660,1.27,1.31,1.24,1.31,0.11,10
107/06/28,432000,541240,1.23,1.28,1.21,1.26,-0.05,8
107/06/29,577000,818640,1.40,1.47,1.39,1.47,0.21,7
107/07/02,367000,554930,1.52,1.52,1.49,1.49,0.02,4
107/07/03,97000,141000,1.50,1.50,1.41,1.41,-0.08,2
107/07/04,98000,138060,1.35,1.47,1.35,1.47,0.06,2
107/07/05,116000,168120,1.42,1.47,1.42,1.47,0.00,3
107/07/06,91000,122580,1.37,1.37,1.32,1.32,-0.15,3
