100/01/28,0,0,--,--,--,--,,0
100/02/08,102000,148110,1.45,1.52,1.45,1.52,-0.29,2
100/02/09,219000,373380,1.55,1.79,1.55,1.64,0.12,12
100/02/10,121000,192230,1.60,1.64,1.52,1.52,-0.12,11
100/02/11,52000,85020,1.65,1.65,1.51,1.51,-0.01,8
100/02/14,105000,155470,1.50,1.51,1.46,1.46,-0.05,5
100/02/15,126000,207980,1.60,1.69,1.58,1.62,0.16,7
100/02/16,155000,267920,1.80,1.81,1.57,1.57,-0.05,12
100/02/17,66000,105090,1.60,1.65,1.55,1.57,,6
100/02/18,85000,133600,1.59,1.59,1.54,1.54,-0.03,5
100/02/21,491000,864980,1.63,1.95,1.63,1.92,0.38,17
100/02/22,621000,1216720,1.92,2.04,1.77,1.90,-0.02,19
100/02/23,126000,184940,1.59,1.60,1.38,1.39,-0.51,8
100/02/24,150000,183300,1.25,1.29,1.20,1.22,-0.17,7
100/02/25,57000,83500,1.40,1.54,1.39,1.43,0.21,9
100/03/01,45000,52450,1.20,1.20,1.10,1.19,-0.24,4
100/03/02,55000,65690,1.20,1.23,1.16,1.16,-0.03,8
100/03/03,259000,313310,1.32,1.32,1.17,1.17,0.01,9
100/03/04,39000,42910,1.13,1.13,1.09,1.09,-0.08,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,16000,20960,1.24,1.34,1.24,1.34,0.25,3
100/03/10,52000,62720,1.36,1.36,1.20,1.20,-0.14,2
100/03/11,16000,16420,1.00,1.03,1.00,1.03,-0.17,2
100/03/14,30000,27800,0.94,0.94,0.90,0.90,-0.13,2
100/03/15,248000,265640,1.21,1.21,0.86,0.98,0.08,15
100/03/16,321000,378120,1.20,1.30,1.07,1.26,0.28,20
100/03/17,357000,461340,1.25,1.42,1.24,1.24,-0.02,10
100/03/18,12000,13700,1.15,1.15,1.10,1.10,-0.14,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,100000,110300,1.12,1.12,1.10,1.10,,3
100/03/23,327000,362580,1.08,1.15,1.08,1.09,-0.01,6
100/03/24,198000,207900,1.07,1.07,1.03,1.03,-0.06,2
100/03/25,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
100/03/28,198000,177210,0.91,0.91,0.88,0.88,-0.13,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,11000,9640,0.88,0.88,0.87,0.87,0.04,2
100/03/31,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,9000,6400,0.71,0.72,0.71,0.72,-0.03,2
100/04/07,21000,16380,0.78,0.78,0.78,0.78,0.06,1
100/04/08,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
100/04/11,317000,218340,0.72,0.72,0.67,0.67,-0.08,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,1700,0.17,0.17,0.17,0.17,,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,198000,21780,0.11,0.11,0.11,0.11,-0.06,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
