102/06/05,0,0,---,---,---,---,---,0
102/06/06,198000,166320,0.83,0.85,0.83,0.85,-0.09,2
102/06/07,99000,87120,0.88,0.88,0.88,0.88,+0.03,1
102/06/10,110000,85800,0.78,0.78,0.78,0.78,-0.10,2
102/06/11,110000,88000,0.80,0.80,0.80,0.80,+0.02,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,198000,120780,0.61,0.61,0.61,0.61,0.00,2
102/06/25,297000,154440,0.53,0.53,0.50,0.50,-0.11,3
102/06/26,15000,8000,0.54,0.54,0.52,0.52,+0.02,2
102/06/27,15000,8100,0.54,0.54,0.54,0.54,+0.02,2
102/06/28,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/07/01,20000,10500,0.53,0.53,0.52,0.52,0.00,2
102/07/02,20000,14000,0.72,0.72,0.68,0.68,+0.16,2
102/07/03,30000,19300,0.68,0.68,0.60,0.60,-0.08,3
102/07/04,40000,23400,0.59,0.59,0.58,0.58,-0.02,4
102/07/05,50000,25500,0.52,0.52,0.49,0.49,-0.09,6
102/07/08,35000,17100,0.48,0.50,0.48,0.48,-0.01,7
102/07/09,75000,36550,0.48,0.50,0.48,0.48,0.00,9
102/07/10,40000,21100,0.52,0.53,0.52,0.53,+0.05,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,60000,37700,0.63,0.63,0.61,0.63,+0.06,3
102/07/16,75000,46450,0.63,0.63,0.57,0.57,-0.06,5
102/07/17,30000,17400,0.59,0.59,0.55,0.55,-0.02,4
102/07/18,30000,17550,0.59,0.60,0.56,0.56,+0.01,4
102/07/19,40000,22550,0.58,0.58,0.54,0.54,-0.02,5
102/07/22,45000,24350,0.57,0.57,0.51,0.51,-0.03,9
102/07/23,120000,61050,0.51,0.52,0.49,0.49,-0.02,10
102/07/24,25000,12750,0.51,0.51,0.51,0.51,+0.02,3
102/07/25,85000,45000,0.53,0.53,0.52,0.53,+0.02,3
102/07/26,50000,26450,0.54,0.54,0.52,0.52,-0.01,6
102/07/29,30000,16000,0.53,0.54,0.53,0.54,+0.02,3
102/07/30,741000,470290,0.54,0.68,0.54,0.65,+0.11,11
102/07/31,963000,612990,0.66,0.66,0.62,0.65,0.00,10
102/08/01,1107000,657740,0.61,0.61,0.56,0.60,-0.05,17
102/08/02,485000,321150,0.63,0.73,0.63,0.69,+0.09,10
102/08/05,42000,25790,0.62,0.62,0.58,0.62,-0.07,4
102/08/06,135000,82530,0.62,0.63,0.59,0.63,+0.01,9
102/08/07,710000,476720,0.60,0.76,0.60,0.76,+0.13,22
102/08/08,1050000,709550,0.67,0.70,0.65,0.67,-0.09,28
102/08/09,1316000,780420,0.65,0.65,0.53,0.53,-0.14,25
102/08/12,344000,170020,0.50,0.50,0.46,0.49,-0.04,9
102/08/13,103000,50760,0.50,0.52,0.48,0.48,-0.01,7
102/08/14,365000,193500,0.51,0.55,0.51,0.52,+0.04,10
102/08/15,816000,428420,0.53,0.55,0.50,0.54,+0.02,21
102/08/16,683000,388910,0.52,0.60,0.52,0.58,+0.04,13
102/08/19,1561000,828820,0.56,0.56,0.52,0.56,-0.02,36
102/08/20,1691000,853630,0.51,0.54,0.42,0.42,-0.14,42
102/08/22,889000,328100,0.36,0.38,0.35,0.37,-0.05,15
102/08/23,504000,211730,0.38,0.43,0.38,0.43,+0.06,15
102/08/26,375000,168410,0.44,0.46,0.44,0.45,+0.02,13
102/08/27,235000,97200,0.45,0.45,0.39,0.39,-0.06,12
102/08/28,90000,33700,0.38,0.38,0.37,0.37,-0.02,3
102/08/29,993000,422360,0.41,0.51,0.41,0.51,+0.14,15
102/08/30,1017000,507830,0.55,0.57,0.49,0.54,+0.03,18
102/09/02,414000,263090,0.68,0.68,0.61,0.63,+0.09,10
102/09/03,271000,171880,0.64,0.64,0.61,0.61,-0.02,10
102/09/04,289000,190500,0.65,0.71,0.65,0.67,+0.06,9
102/09/05,717000,563640,0.79,0.83,0.76,0.83,+0.16,20
102/09/06,1265000,1202720,0.89,1.19,0.88,1.16,+0.33,32
102/09/09,1198000,1288800,1.18,1.18,0.88,1.13,-0.03,86
102/09/10,267000,247400,1.12,1.12,0.87,0.97,-0.16,34
102/09/11,814000,696670,0.89,0.95,0.79,0.87,-0.10,42
102/09/12,718000,613340,0.86,0.91,0.80,0.80,-0.07,30
102/09/13,1157000,923100,0.80,0.83,0.75,0.83,+0.03,45
102/09/14,989000,810390,0.83,0.84,0.72,0.72,-0.11,38
102/09/16,417000,317960,0.76,0.79,0.73,0.75,+0.03,26
102/09/17,877000,732330,0.75,0.88,0.75,0.80,+0.05,40
102/09/18,1302000,1133450,0.85,0.92,0.82,0.84,+0.04,61
102/09/23,1407000,1250650,0.87,0.94,0.86,0.88,+0.04,56
102/09/24,1353000,1139800,0.87,0.90,0.78,0.85,-0.03,61
102/09/25,1421000,1290360,0.89,0.98,0.84,0.88,+0.03,66
102/09/26,1199000,1040480,0.89,0.92,0.77,0.78,-0.10,54
102/09/27,888000,708410,0.80,0.83,0.77,0.83,+0.05,49
102/09/30,1050000,871990,0.75,0.86,0.75,0.84,+0.01,54
102/10/01,1457000,1219870,0.83,0.91,0.76,0.77,-0.07,79
102/10/02,1344000,1049340,0.77,0.80,0.77,0.79,+0.02,48
102/10/03,2815000,2805540,0.79,1.10,0.77,1.00,+0.21,101
102/10/04,2386000,3088110,1.02,1.60,1.02,1.60,+0.60,119
102/10/07,1138000,1830390,1.65,1.73,1.52,1.56,-0.04,62
102/10/08,340000,465120,1.48,1.48,1.28,1.28,-0.28,25
102/10/09,828000,1024250,1.17,1.35,1.13,1.13,-0.15,47
102/10/11,847000,1087240,1.22,1.38,1.15,1.30,+0.17,36
102/10/14,392000,414000,1.28,1.28,1.00,1.03,-0.27,16
102/10/15,558000,670310,1.12,1.36,1.11,1.35,+0.32,26
102/10/16,565000,734400,1.30,1.34,1.26,1.26,-0.09,20
102/10/17,535000,721700,1.38,1.42,1.22,1.22,-0.04,19
102/10/18,200000,254100,1.18,1.29,1.18,1.25,+0.03,11
102/10/21,321000,396430,1.31,1.31,1.19,1.19,-0.06,12
102/10/22,323000,359720,1.18,1.26,1.03,1.07,-0.12,21
102/10/23,432000,464720,1.06,1.10,1.06,1.06,-0.01,18
102/10/24,68000,73820,1.09,1.09,1.06,1.09,+0.03,5
102/10/25,222000,269520,1.24,1.24,1.12,1.12,+0.03,8
102/10/28,52000,59240,1.10,1.14,1.10,1.14,+0.02,4
102/10/29,493000,632850,1.25,1.36,1.13,1.13,-0.01,16
102/10/30,188000,216080,1.16,1.16,1.08,1.16,+0.03,9
102/10/31,231000,254000,1.11,1.20,1.04,1.04,-0.12,8
102/11/01,1248000,856140,1.03,1.03,0.52,0.58,-0.46,33
102/11/04,1455000,323730,0.26,0.28,0.17,0.28,-0.30,28
102/11/05,1539000,320680,0.27,0.27,0.19,0.23,-0.05,39
102/11/06,1301000,316980,0.26,0.30,0.22,0.23,0.00,21
102/11/07,865000,228650,0.27,0.27,0.25,0.25,+0.02,12
102/11/08,370000,86830,0.25,0.25,0.21,0.22,-0.03,6
102/11/11,198000,33660,0.17,0.17,0.17,0.17,-0.05,2
102/11/12,1020000,109270,0.16,0.16,0.07,0.10,-0.07,14
102/11/13,50000,5000,0.10,0.10,0.10,0.10,0.00,1
102/11/14,248000,26290,0.10,0.11,0.10,0.11,+0.01,3
102/11/15,251000,22610,0.11,0.11,0.09,0.09,-0.02,3
102/11/18,110000,6700,0.06,0.08,0.05,0.08,-0.01,3
102/11/19,110000,10100,0.07,0.10,0.07,0.10,+0.02,2
102/11/20,240000,16800,0.07,0.07,0.07,0.07,-0.03,2
102/11/21,228000,7740,0.04,0.04,0.03,0.03,-0.04,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,571000,5710,0.01,0.01,0.01,0.01,-0.01,6
102/12/02,295000,2950,0.01,0.01,0.01,0.01,0.00,8
