101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,4900,0.98,0.98,0.98,0.98,0.04,1
101/07/18,6000,5680,0.98,0.98,0.94,0.94,-0.04,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,920,0.92,0.92,0.92,0.92,-0.08,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,35700,1.19,1.19,1.19,1.19,0.08,1
101/08/07,30000,34800,1.16,1.16,1.16,1.16,-0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,99000,120780,1.22,1.22,1.22,1.22,0.03,1
101/08/15,99000,117810,1.19,1.19,1.19,1.19,-0.03,1
101/08/16,207000,270590,1.31,1.40,1.30,1.40,0.21,4
101/08/17,260000,348920,1.37,1.37,1.26,1.26,-0.14,6
101/08/20,20000,21200,1.06,1.06,1.06,1.06,-0.20,1
101/08/21,253000,259760,1.05,1.06,1.01,1.02,-0.04,11
101/08/22,592000,600500,1.01,1.02,1.01,1.02,,12
101/08/23,24000,25120,1.01,1.05,1.01,1.05,0.03,3
101/08/24,432000,498490,1.04,1.19,1.04,1.16,0.11,12
101/08/27,463000,544480,1.19,1.20,1.07,1.10,-0.06,14
101/08/28,268000,298180,1.12,1.16,1.07,1.07,-0.03,7
101/08/29,222000,242540,1.11,1.11,1.08,1.09,0.02,6
101/08/30,293000,304610,1.07,1.07,1.02,1.02,-0.07,5
101/08/31,199000,210960,1.07,1.07,1.06,1.06,0.04,4
101/09/03,416000,448390,1.04,1.13,1.04,1.13,0.07,8
101/09/04,429000,515700,1.19,1.24,1.19,1.22,0.09,9
101/09/05,466000,538810,1.16,1.19,1.14,1.19,-0.03,9
101/09/06,280000,328510,1.18,1.20,1.14,1.14,-0.05,8
101/09/07,150000,180000,1.21,1.21,1.19,1.19,0.05,3
101/09/10,1366000,1798700,1.24,1.34,1.24,1.31,0.12,26
101/09/11,614000,751750,1.25,1.25,1.21,1.21,-0.10,12
101/09/12,646000,821170,1.26,1.28,1.26,1.27,0.06,12
101/09/13,1893000,2477450,1.29,1.35,1.26,1.33,0.06,38
101/09/14,1739000,2446790,1.42,1.47,1.31,1.38,0.05,41
101/09/17,2906000,4494890,1.49,1.68,1.46,1.68,0.30,79
101/09/18,3718000,6342610,1.70,1.80,1.63,1.72,0.04,87
101/09/19,2051000,3756230,1.81,1.92,1.79,1.84,0.12,44
101/09/20,1219000,2190300,1.89,1.89,1.73,1.74,-0.10,31
101/09/21,1563000,2859100,1.82,1.88,1.78,1.84,0.10,51
101/09/24,1981000,3737430,1.89,1.95,1.85,1.90,0.06,58
101/09/25,2830000,5127780,1.88,1.91,1.72,1.77,-0.13,84
101/09/26,3551000,6365480,1.73,1.87,1.73,1.83,0.06,124
101/09/27,2773000,5288470,1.86,1.97,1.81,1.89,0.06,163
101/09/28,8036000,16831840,2.04,2.20,2.03,2.07,0.18,209
101/10/01,753000,1630910,2.11,2.23,2.11,2.15,0.08,34
101/10/02,529000,1117780,2.12,2.13,2.07,2.08,-0.07,26
101/10/03,895000,1786360,2.08,2.08,1.92,1.93,-0.15,25
101/10/04,811000,1517400,1.84,1.91,1.79,1.87,-0.06,28
101/10/05,501000,955000,1.89,1.94,1.89,1.91,0.04,15
101/10/08,350000,654600,1.87,1.88,1.87,1.87,-0.04,8
101/10/09,591000,1087420,1.87,1.87,1.77,1.78,-0.09,18
101/10/11,389000,617390,1.61,1.61,1.56,1.56,-0.22,13
101/10/12,225000,362930,1.64,1.64,1.52,1.52,-0.04,6
101/10/15,351000,507530,1.43,1.46,1.43,1.44,-0.08,15
101/10/16,416000,620920,1.47,1.51,1.47,1.48,0.04,13
101/10/17,393000,607280,1.51,1.62,1.51,1.62,0.14,22
101/10/18,69000,106420,1.60,1.60,1.49,1.49,-0.13,7
