102/11/19,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
102/11/20,64000,56960,0.89,0.89,0.89,0.89,0.02,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,2000,1660,0.83,0.83,0.83,0.83,X,1
102/11/25,3000,2580,0.86,0.86,0.86,0.86,0.03,1
102/11/26,112000,103040,0.92,0.92,0.92,0.92,0.06,2
102/11/27,26000,24450,0.93,0.98,0.93,0.95,0.03,6
102/11/28,59000,53240,0.92,0.92,0.90,0.90,-0.05,4
102/11/29,9000,7970,0.89,0.89,0.88,0.88,-0.02,3
102/12/02,264000,252570,0.95,1.01,0.95,1.00,0.12,12
102/12/03,512000,509160,0.97,1.03,0.97,1.01,0.01,19
102/12/04,111000,115350,1.02,1.06,1.02,1.04,0.03,7
102/12/05,46000,46900,1.04,1.04,0.95,0.95,-0.09,4
102/12/06,62000,58740,0.95,0.95,0.94,0.94,-0.01,5
102/12/09,38000,35830,0.98,0.98,0.91,0.91,-0.03,3
102/12/10,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
102/12/11,2000,1780,0.89,0.89,0.89,0.89,-0.01,2
102/12/12,130000,109490,0.85,0.85,0.84,0.85,-0.04,6
102/12/13,57000,50460,0.89,0.89,0.88,0.88,0.03,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,232000,219830,0.92,0.95,0.92,0.94,X,6
102/12/18,218000,211060,0.97,0.97,0.95,0.95,0.01,3
102/12/19,15000,14450,0.98,0.98,0.93,0.93,-0.02,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,6000,4930,0.82,0.83,0.81,0.81,X,3
102/12/24,67000,49770,0.72,0.75,0.72,0.74,-0.07,8
102/12/25,72000,56820,0.79,0.79,0.78,0.79,0.05,4
102/12/26,1000,820,0.82,0.82,0.82,0.82,0.03,1
102/12/27,80000,74160,0.89,0.95,0.89,0.95,0.13,7
102/12/30,29000,26930,0.95,0.96,0.92,0.94,-0.01,6
102/12/31,177000,175790,1.00,1.01,0.97,0.98,0.04,9
103/01/02,25000,25720,1.10,1.10,0.96,1.01,0.03,5
103/01/03,46000,48200,1.05,1.05,1.04,1.05,0.04,3
103/01/06,70000,66450,0.97,0.97,0.92,0.93,-0.12,3
103/01/07,60000,53400,0.89,0.89,0.89,0.89,-0.04,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,70000,72100,1.08,1.08,1.01,1.01,X,3
103/01/16,66000,66460,1.01,1.02,1.00,1.02,0.01,7
103/01/17,149000,174640,1.10,1.23,1.10,1.23,0.21,8
103/01/20,234000,302990,1.25,1.44,1.24,1.39,0.16,24
103/01/21,197000,269610,1.42,1.42,1.32,1.35,-0.04,15
103/01/22,71000,88170,1.27,1.27,1.22,1.23,-0.12,10
103/01/23,41000,51430,1.27,1.27,1.23,1.25,0.02,3
103/01/24,47000,60840,1.29,1.31,1.27,1.27,0.02,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,27000,27250,1.02,1.03,1.00,1.03,X,5
103/02/06,42000,40600,1.08,1.08,0.95,0.97,-0.06,5
103/02/07,6000,6170,1.02,1.03,1.02,1.03,0.06,2
103/02/10,160000,164400,1.04,1.04,1.02,1.03,,4
103/02/11,36000,39210,1.05,1.11,1.05,1.11,0.08,5
103/02/12,69000,79780,1.20,1.20,1.12,1.12,0.01,13
103/02/13,31000,34400,1.13,1.13,1.10,1.10,-0.02,6
103/02/14,14000,14610,1.06,1.07,1.02,1.03,-0.07,6
103/02/17,15000,14610,1.00,1.00,0.96,0.97,-0.06,7
103/02/18,29000,27130,0.91,1.00,0.91,0.97,,4
103/02/19,43000,40820,0.95,0.95,0.94,0.94,-0.03,2
103/02/20,180000,165600,0.90,0.94,0.90,0.94,,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,170000,151400,0.90,0.90,0.87,0.88,X,5
103/02/25,108000,94980,0.88,0.88,0.87,0.87,-0.01,4
103/02/26,105000,94550,0.91,0.91,0.90,0.90,0.03,2
103/02/27,63000,57420,0.92,0.92,0.90,0.90,,4
103/03/03,12000,10320,0.86,0.86,0.86,0.86,-0.04,2
103/03/04,1000,880,0.88,0.88,0.88,0.88,0.02,1
103/03/05,3000,2670,0.89,0.89,0.89,0.89,0.01,1
103/03/06,7000,6070,0.86,0.87,0.86,0.87,-0.02,3
103/03/07,63000,56950,0.91,0.92,0.87,0.87,,5
103/03/10,141000,106850,0.82,0.82,0.71,0.72,-0.15,10
103/03/11,16000,11610,0.72,0.75,0.72,0.72,,4
103/03/12,32000,21740,0.69,0.69,0.67,0.67,-0.05,5
103/03/13,62000,45880,0.71,0.76,0.71,0.75,0.08,8
103/03/14,81000,61580,0.74,0.78,0.74,0.78,0.03,6
103/03/17,208000,183660,0.79,0.93,0.79,0.93,0.15,16
103/03/18,49000,46390,0.95,0.95,0.94,0.95,0.02,6
103/03/19,134000,121320,0.91,0.93,0.86,0.91,-0.04,9
103/03/20,330000,289530,0.91,0.91,0.86,0.86,-0.05,11
103/03/21,44000,38870,0.88,0.89,0.87,0.87,0.01,3
103/03/24,110000,92450,0.85,0.85,0.84,0.84,-0.03,4
103/03/25,26000,22920,0.87,0.90,0.86,0.86,0.02,4
103/03/26,75000,65940,0.86,0.90,0.86,0.90,0.04,7
103/03/27,86000,75520,0.89,0.89,0.85,0.85,-0.05,7
103/03/28,10000,8800,0.88,0.88,0.88,0.88,0.03,1
103/03/31,245000,209450,0.86,0.86,0.83,0.85,-0.03,11
103/04/01,254000,220980,0.87,0.87,0.87,0.87,0.02,6
103/04/02,180000,168370,0.89,0.96,0.89,0.96,0.09,18
103/04/03,69000,65300,0.97,0.97,0.92,0.92,-0.04,7
103/04/07,58000,54110,0.90,0.95,0.90,0.94,0.02,10
103/04/08,41000,38680,0.96,0.96,0.92,0.93,-0.01,3
103/04/09,296000,327190,0.99,1.15,0.99,1.15,0.22,22
103/04/10,228000,258330,1.15,1.16,1.04,1.04,-0.11,16
103/04/11,43000,47610,1.04,1.22,1.04,1.22,0.18,10
103/04/14,51000,68090,1.21,1.40,1.21,1.40,0.18,9
103/04/15,31000,48340,1.46,1.62,1.46,1.53,0.13,7
103/04/16,58000,90070,1.56,1.60,1.52,1.53,,9
103/04/17,22000,33140,1.49,1.54,1.47,1.51,-0.02,7
103/04/18,29000,44790,1.49,1.59,1.43,1.43,-0.08,7
103/04/21,529000,748920,1.44,1.44,1.39,1.42,-0.01,8
103/04/22,818000,1194250,1.42,1.52,1.42,1.45,0.03,18
103/04/23,272000,406840,1.52,1.52,1.48,1.52,0.07,14
103/04/24,513000,734950,1.53,1.53,1.43,1.43,-0.09,4
103/04/25,515000,760890,1.46,1.49,1.33,1.34,-0.09,9
103/04/28,8000,10920,1.33,1.41,1.31,1.41,0.07,5
103/04/29,157000,255780,1.48,1.65,1.48,1.62,0.21,10
