103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,237000,170640,0.72,0.72,0.72,0.72,X,2
103/12/24,237000,157690,0.67,0.67,0.65,0.65,-0.07,5
103/12/25,432000,308880,0.71,0.72,0.71,0.71,0.06,4
103/12/26,236000,151440,0.64,0.66,0.64,0.66,-0.05,3
103/12/27,216000,132840,0.60,0.63,0.60,0.63,-0.03,2
103/12/29,444000,313000,0.72,0.72,0.69,0.69,0.06,6
103/12/30,424000,283000,0.67,0.67,0.66,0.67,-0.02,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,590000,374340,0.62,0.65,0.62,0.65,X,7
104/01/08,374000,246900,0.68,0.68,0.64,0.66,0.01,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,14000,11620,0.83,0.83,0.83,0.83,X,1
104/01/14,250000,210660,0.84,0.88,0.83,0.88,0.05,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,575000,444180,0.76,0.78,0.76,0.78,X,7
104/01/19,435000,337760,0.80,0.80,0.72,0.72,-0.06,10
104/01/20,20000,14800,0.74,0.74,0.74,0.74,0.02,1
104/01/21,102000,86360,0.84,0.86,0.84,0.86,0.12,2
104/01/22,258000,217380,0.83,0.86,0.83,0.83,-0.03,3
104/01/23,118000,114140,0.95,0.98,0.95,0.98,0.15,2
104/01/26,39000,33880,0.87,0.87,0.86,0.86,-0.12,2
104/01/27,73000,64340,0.90,0.90,0.88,0.88,0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,9600,0.96,0.96,0.96,0.96,X,1
104/02/13,120000,117300,0.99,0.99,0.94,0.94,-0.02,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,271000,330240,1.14,1.29,1.14,1.14,X,9
104/02/26,96000,118660,1.24,1.24,1.23,1.23,0.09,3
104/03/02,94000,129440,1.33,1.46,1.33,1.46,0.23,2
104/03/03,166000,257330,1.48,1.69,1.45,1.69,0.23,6
104/03/04,132000,210300,1.50,1.65,1.50,1.65,-0.04,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,1730,1.73,1.73,1.73,1.73,X,1
