107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,32000,32000,1.00,1.00,1.00,1.00,+0.07,6
107/04/13,350000,440910,1.02,1.32,1.02,1.26,+0.26,21
107/04/16,430000,542330,1.32,1.33,1.12,1.16,-0.10,25
107/04/17,256000,275510,1.12,1.12,1.06,1.06,-0.10,12
107/04/18,944000,1099210,1.11,1.24,1.10,1.24,+0.18,25
107/04/20,70000,77300,1.11,1.11,1.07,1.07,-0.08,2
107/04/23,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
107/04/24,55000,53900,0.98,0.98,0.98,0.98,-0.10,1
107/04/25,345000,354850,0.99,1.04,0.99,1.04,+0.06,5
107/04/27,274000,256340,0.93,0.94,0.93,0.94,-0.09,7
107/04/30,191000,182050,0.94,0.97,0.92,0.97,+0.03,13
107/05/04,185000,182730,0.99,0.99,0.98,0.98,-0.05,10
107/05/07,30000,27400,0.91,0.92,0.91,0.92,-0.06,2
107/05/08,14000,12950,0.91,0.94,0.91,0.94,+0.02,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,973000,654880,0.81,0.81,0.60,0.61,-0.33,30
107/05/11,1832000,975150,0.66,0.66,0.50,0.52,-0.09,52
107/05/15,132000,69880,0.54,0.54,0.52,0.53,0.00,7
107/05/16,507000,235590,0.50,0.50,0.45,0.47,-0.06,9
107/05/17,1128000,563060,0.49,0.52,0.48,0.52,+0.05,13
107/05/18,1486000,760430,0.54,0.54,0.49,0.51,-0.01,10
107/05/21,534000,271940,0.51,0.51,0.49,0.49,-0.02,5
107/05/22,300000,153000,0.51,0.51,0.51,0.51,+0.02,3
107/05/24,40000,20600,0.51,0.52,0.51,0.52,+0.02,2
107/05/25,119000,58630,0.52,0.52,0.49,0.50,-0.02,4
107/05/29,16000,7520,0.47,0.47,0.47,0.47,-0.01,1
107/05/30,73000,34460,0.47,0.48,0.46,0.47,0.00,5
107/05/31,102000,51720,0.51,0.51,0.49,0.49,+0.02,4
107/06/04,26000,13660,0.53,0.53,0.51,0.51,+0.01,2
107/06/05,80000,44900,0.55,0.59,0.54,0.54,+0.03,5
107/06/06,350000,189000,0.54,0.54,0.54,0.54,0.00,4
107/06/08,86000,49870,0.56,0.60,0.56,0.60,+0.07,5
107/06/12,120000,77800,0.66,0.66,0.64,0.65,+0.08,6
107/09/07,20000,800,0.04,0.04,0.04,0.04,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
