103/01/07,2000,2560,1.28,1.28,1.28,1.28,-0.35,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,63000,78900,1.22,1.33,1.04,1.04,X,7
103/01/10,50000,59580,1.18,1.23,1.18,1.19,0.15,5
103/01/13,178000,193000,1.10,1.10,0.96,0.96,-0.23,7
103/01/14,363000,305650,0.85,0.88,0.77,0.82,-0.14,11
103/01/15,206000,179100,0.85,0.88,0.85,0.86,0.04,7
103/01/16,105000,79950,0.81,0.81,0.73,0.74,-0.12,10
103/01/17,144000,113540,0.73,0.81,0.73,0.76,0.02,12
103/01/20,210000,134510,0.73,0.73,0.62,0.62,-0.14,13
103/01/21,440000,303900,0.60,0.72,0.59,0.66,0.04,15
103/01/22,1008000,705810,0.70,0.72,0.65,0.71,0.05,21
103/01/23,1284000,908910,0.73,0.78,0.63,0.63,-0.08,21
103/01/24,858000,471610,0.58,0.60,0.51,0.51,-0.12,15
103/01/27,323000,122600,0.44,0.44,0.34,0.34,-0.17,8
103/02/05,681000,202290,0.26,0.33,0.26,0.31,-0.03,15
103/02/06,856000,379120,0.36,0.48,0.36,0.48,0.17,18
103/02/07,1418000,639060,0.52,0.52,0.42,0.43,-0.05,30
103/02/10,1179000,511810,0.42,0.45,0.41,0.41,-0.02,13
103/02/11,339000,137680,0.40,0.42,0.40,0.40,-0.01,6
103/02/12,524000,195420,0.36,0.44,0.35,0.43,0.03,13
103/02/13,1139000,507590,0.41,0.48,0.38,0.38,-0.05,24
103/02/14,1482000,519880,0.35,0.36,0.34,0.35,-0.03,26
103/02/17,2977000,699400,0.31,0.31,0.20,0.21,-0.14,40
103/02/18,1186000,250000,0.20,0.24,0.18,0.24,0.03,31
103/02/19,1366000,285310,0.23,0.23,0.20,0.20,-0.04,31
103/02/20,1603000,355840,0.21,0.24,0.21,0.21,0.01,20
103/02/21,1031000,265610,0.22,0.27,0.22,0.26,0.05,17
103/02/24,2649000,898920,0.27,0.35,0.27,0.34,0.08,40
103/02/25,1379000,496030,0.38,0.39,0.33,0.35,0.01,36
103/02/26,1431000,419290,0.31,0.31,0.28,0.29,-0.06,16
103/02/27,539000,168410,0.31,0.33,0.28,0.29,,11
103/03/03,683000,203720,0.29,0.33,0.27,0.32,0.03,38
103/03/04,808000,251280,0.33,0.33,0.28,0.28,-0.04,13
103/03/05,913000,260620,0.30,0.30,0.27,0.27,-0.01,20
103/03/06,2330000,828840,0.31,0.43,0.07,0.07,-0.20,50
103/03/07,1266000,486290,0.40,0.45,0.30,0.31,0.24,23
103/03/10,745000,241510,0.31,0.36,0.31,0.32,0.01,41
103/03/11,930000,301600,0.32,0.34,0.30,0.34,0.02,10
103/03/12,686000,203080,0.29,0.30,0.28,0.30,-0.04,10
103/03/13,201000,67960,0.34,0.34,0.31,0.31,0.01,4
103/03/14,780000,223300,0.28,0.31,0.28,0.28,-0.03,11
103/03/17,484000,131080,0.28,0.28,0.26,0.26,-0.02,5
103/03/18,2049000,647770,0.29,0.36,0.29,0.36,0.10,26
103/03/19,1491000,469470,0.36,0.36,0.27,0.28,-0.08,41
103/03/20,1067000,274020,0.25,0.28,0.24,0.26,-0.02,20
103/03/21,939000,226200,0.27,0.27,0.21,0.21,-0.05,21
103/03/24,1372000,202940,0.19,0.19,0.14,0.15,-0.06,30
103/03/25,620000,98640,0.15,0.18,0.15,0.17,0.02,12
103/03/26,429000,67440,0.16,0.16,0.15,0.16,-0.01,8
103/03/27,1261000,152370,0.13,0.13,0.12,0.13,-0.03,14
103/03/28,938000,116290,0.13,0.13,0.11,0.12,-0.01,21
103/03/31,985000,116300,0.12,0.13,0.11,0.12,,8
103/04/01,1020000,133600,0.12,0.15,0.12,0.15,0.03,10
103/04/02,1732000,301160,0.18,0.19,0.17,0.17,0.02,20
103/04/03,1187000,176120,0.16,0.16,0.14,0.15,-0.02,19
103/04/07,256000,34710,0.15,0.15,0.13,0.15,,8
103/04/08,805000,123750,0.16,0.16,0.15,0.15,,4
103/04/09,270000,40500,0.15,0.15,0.15,0.15,,3
103/04/10,867000,152400,0.17,0.19,0.16,0.16,0.01,11
103/04/11,2676000,259680,0.12,0.12,0.08,0.09,-0.07,32
103/04/14,1259000,94730,0.08,0.08,0.07,0.07,-0.02,25
103/04/15,173000,11880,0.07,0.07,0.06,0.07,,4
103/04/16,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
103/04/17,1000,90,0.09,0.09,0.09,0.09,0.04,1
103/04/18,501000,25180,0.06,0.08,0.05,0.08,-0.01,4
103/04/21,2165000,185600,0.09,0.10,0.08,0.09,0.01,20
103/04/22,232000,20920,0.11,0.11,0.09,0.09,,3
103/04/23,232000,16240,0.07,0.07,0.07,0.07,-0.02,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,145000,7250,0.05,0.05,0.05,0.05,X,4
103/04/28,311000,22760,0.08,0.08,0.06,0.07,0.02,7
103/04/29,373000,22380,0.06,0.06,0.06,0.06,-0.01,2
103/04/30,176000,8800,0.05,0.05,0.05,0.05,-0.01,4
103/05/02,641000,31650,0.05,0.05,0.04,0.05,,4
103/05/05,725000,36500,0.05,0.06,0.05,0.06,0.01,6
103/05/06,830000,50600,0.07,0.07,0.06,0.06,,8
103/05/07,29000,1450,0.05,0.05,0.05,0.05,-0.01,1
103/05/08,1000,50,0.05,0.05,0.05,0.05,,1
103/05/09,139000,4170,0.03,0.03,0.03,0.03,-0.02,3
103/05/12,15000,650,0.04,0.05,0.04,0.05,0.02,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,5000,150,0.03,0.03,0.03,0.03,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,300,0.06,0.06,0.06,0.06,X,1
103/05/20,50000,3500,0.07,0.07,0.07,0.07,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,250,0.05,0.05,0.05,0.05,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,87000,900,0.04,0.04,0.01,0.01,X,3
103/06/13,10000,100,0.01,0.01,0.01,0.01,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,2672000,26720,0.01,0.01,0.01,0.01,X,15
103/06/18,200000,2000,0.01,0.01,0.01,0.01,,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1093000,10930,0.01,0.01,0.01,0.01,X,6
103/06/24,600000,6000,0.01,0.01,0.01,0.01,,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,501000,5010,0.01,0.01,0.01,0.01,X,3
103/06/27,40000,400,0.01,0.01,0.01,0.01,,1
103/06/30,50000,500,0.01,0.01,0.01,0.01,,1
103/07/01,150000,1500,0.01,0.01,0.01,0.01,,1
103/07/02,439000,4390,0.01,0.01,0.01,0.01,,2
103/07/03,0,0,--,--,--,--,,0
