101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,8750,1.75,1.75,1.75,1.75,X,1
101/10/03,15000,24850,1.63,1.67,1.63,1.67,-0.08,2
101/10/04,1000,1670,1.67,1.67,1.67,1.67,,1
101/10/05,627000,968660,1.55,1.55,1.54,1.54,-0.13,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,8100,0.81,0.81,0.81,0.81,X,1
101/10/16,1000,780,0.78,0.78,0.78,0.78,-0.03,1
101/10/17,20000,18000,0.90,0.90,0.90,0.90,0.12,2
101/10/18,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
101/10/19,15000,13050,0.87,0.87,0.87,0.87,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,89100,0.90,0.90,0.90,0.90,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,299000,86690,0.28,0.31,0.28,0.31,X,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,1958000,465570,0.29,0.31,0.19,0.22,X,21
101/11/05,328000,61480,0.19,0.19,0.16,0.16,-0.06,6
101/11/06,9000,1620,0.18,0.18,0.18,0.18,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,244000,62840,0.23,0.26,0.23,0.26,X,4
101/11/09,10000,3700,0.37,0.37,0.37,0.37,0.11,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,1411000,676370,0.54,0.55,0.41,0.41,X,19
101/11/14,591000,283170,0.42,0.53,0.42,0.53,0.12,8
101/11/15,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
101/11/16,99000,68310,0.69,0.69,0.69,0.69,0.19,1
101/11/19,184000,114120,0.63,0.63,0.57,0.57,-0.12,6
101/11/20,0,0,--,--,--,--,,0
