101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,358000,261430,0.73,0.76,0.73,0.76,X,5
101/11/22,355000,241400,0.68,0.68,0.68,0.68,-0.08,6
101/11/23,20000,14400,0.72,0.72,0.72,0.72,0.04,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,15200,0.76,0.76,0.76,0.76,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,3000,2670,0.89,0.89,0.89,0.89,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,46000,40440,0.90,0.90,0.84,0.84,X,3
101/12/10,24000,18960,0.79,0.79,0.79,0.79,-0.05,2
101/12/11,28000,21090,0.75,0.81,0.75,0.81,0.02,3
101/12/12,35000,29400,0.84,0.84,0.84,0.84,0.03,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,63000,53550,0.85,0.85,0.85,0.85,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,495000,508860,0.99,1.05,0.99,1.05,X,5
101/12/26,525000,593830,1.11,1.17,1.08,1.08,0.03,6
101/12/27,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
101/12/28,20000,20200,1.01,1.01,1.01,1.01,0.02,1
102/01/02,228000,248600,1.01,1.10,1.01,1.10,0.09,4
102/01/03,386000,469140,1.20,1.23,1.20,1.23,0.13,4
102/01/04,218000,240000,1.11,1.11,1.10,1.10,-0.13,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,367000,418080,1.11,1.14,1.11,1.14,X,5
102/01/09,457000,568790,1.22,1.41,1.22,1.41,0.27,5
102/01/10,100000,141000,1.41,1.41,1.41,1.41,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
