102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,297000,311850,1.05,1.05,1.05,1.05,X,3
102/06/19,297000,320760,1.08,1.08,1.08,1.08,0.03,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,100000,67600,0.67,0.68,0.67,0.67,X,3
102/06/24,100000,72000,0.72,0.72,0.72,0.72,0.05,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,40000,24000,0.60,0.60,0.60,0.60,X,1
102/06/27,120000,73200,0.61,0.62,0.60,0.62,0.02,3
102/06/28,322000,210550,0.60,0.70,0.60,0.70,0.08,6
102/07/01,207000,133060,0.65,0.65,0.64,0.64,-0.06,2
102/07/02,54000,38340,0.71,0.71,0.71,0.71,0.07,1
102/07/03,54000,40500,0.75,0.75,0.75,0.75,0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,35000,19600,0.56,0.56,0.56,0.56,X,1
102/07/08,70000,39200,0.56,0.56,0.56,0.56,,1
102/07/09,70000,39900,0.57,0.57,0.57,0.57,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,74000,38490,0.52,0.53,0.52,0.53,X,2
102/07/17,74000,39960,0.54,0.54,0.54,0.54,0.01,1
102/07/18,99000,50490,0.51,0.51,0.51,0.51,-0.03,1
102/07/19,99000,52470,0.53,0.53,0.53,0.53,0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000000,540250,0.52,0.58,0.52,0.58,X,12
102/07/24,1069000,583590,0.56,0.58,0.52,0.56,-0.02,14
102/07/25,75000,38650,0.51,0.53,0.51,0.53,-0.03,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,20000,9400,0.47,0.47,0.47,0.47,X,1
102/07/30,563000,259010,0.46,0.49,0.46,0.49,0.02,8
102/07/31,694000,320660,0.47,0.47,0.44,0.45,-0.04,7
102/08/01,939000,411180,0.44,0.45,0.43,0.43,-0.02,10
102/08/02,775000,340500,0.43,0.44,0.43,0.44,0.01,4
102/08/05,201000,111050,0.55,0.56,0.55,0.55,0.11,4
102/08/06,204000,115350,0.60,0.60,0.53,0.53,-0.02,4
102/08/07,140000,67300,0.50,0.50,0.45,0.45,-0.08,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,693000,314350,0.46,0.47,0.42,0.42,X,8
102/08/12,200000,88000,0.44,0.44,0.44,0.44,0.02,3
102/08/13,556000,249720,0.44,0.49,0.44,0.49,0.05,7
102/08/14,129000,61220,0.46,0.48,0.45,0.48,-0.01,3
102/08/15,70000,32200,0.46,0.46,0.46,0.46,-0.02,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,105000,54420,0.52,0.52,0.49,0.49,X,2
102/08/26,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
102/08/27,6000,2520,0.42,0.42,0.42,0.42,-0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,32000,15270,0.47,0.51,0.47,0.48,X,3
102/08/30,446000,225520,0.53,0.53,0.48,0.48,,8
102/09/02,1352000,827370,0.56,0.69,0.56,0.64,0.16,25
102/09/03,2673000,1673260,0.64,0.69,0.59,0.68,0.04,45
102/09/04,1760000,1326750,0.78,0.79,0.67,0.67,-0.01,35
102/09/05,433000,266290,0.61,0.62,0.60,0.62,-0.05,10
102/09/06,220000,136500,0.63,0.64,0.56,0.56,-0.06,6
102/09/09,457000,209930,0.46,0.47,0.43,0.46,-0.10,11
102/09/10,469000,226910,0.49,0.55,0.45,0.46,,12
102/09/11,776000,307180,0.43,0.43,0.38,0.41,-0.05,18
102/09/12,560000,261750,0.47,0.47,0.44,0.44,0.03,13
102/09/13,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
102/09/14,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
102/09/16,165000,65350,0.40,0.40,0.39,0.39,,7
102/09/17,1295000,521370,0.37,0.42,0.36,0.37,-0.02,25
102/09/18,1275000,502550,0.39,0.41,0.38,0.40,0.03,31
102/09/23,1380000,593570,0.44,0.46,0.42,0.43,0.03,25
102/09/24,189000,72810,0.39,0.39,0.38,0.38,-0.05,3
102/09/25,3072000,1270780,0.38,0.46,0.37,0.46,0.08,41
102/09/26,1339000,531720,0.43,0.43,0.37,0.39,-0.07,24
102/09/27,494000,192760,0.42,0.43,0.38,0.38,-0.01,9
102/09/30,201000,70390,0.35,0.37,0.35,0.37,-0.01,4
102/10/01,57000,22870,0.40,0.43,0.37,0.37,,5
102/10/02,57000,25240,0.40,0.45,0.36,0.36,-0.01,5
102/10/03,116000,45410,0.39,0.42,0.38,0.40,0.04,14
102/10/04,232000,92770,0.41,0.41,0.38,0.38,-0.02,23
102/10/07,295000,97900,0.38,0.38,0.32,0.32,-0.06,11
102/10/08,152000,48920,0.31,0.33,0.31,0.31,-0.01,3
102/10/09,155000,42300,0.29,0.29,0.27,0.27,-0.04,4
102/10/11,129000,34430,0.26,0.27,0.24,0.24,-0.03,3
102/10/14,180000,37800,0.21,0.21,0.21,0.21,-0.03,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,650,0.13,0.13,0.13,0.13,X,1
102/10/17,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,162000,1620,0.01,0.01,0.01,0.01,X,18
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
