106/09/12,100000,86400,0.85,0.95,0.84,0.95,+0.13,9
106/09/13,220000,238140,1.03,1.17,1.03,1.17,+0.22,9
106/09/15,156000,189530,1.21,1.36,1.16,1.36,+0.16,6
106/09/18,70000,98160,1.32,1.48,1.31,1.38,+0.02,9
106/09/20,51000,60110,1.21,1.21,1.13,1.15,-0.04,6
106/09/21,32000,40820,1.28,1.30,1.25,1.30,+0.15,4
106/09/22,32000,38840,1.23,1.23,1.17,1.17,-0.13,5
106/09/25,42000,47800,1.07,1.20,1.07,1.20,+0.03,5
106/09/26,42000,45230,1.10,1.15,1.05,1.05,-0.15,5
106/09/27,22000,23820,1.08,1.11,1.08,1.11,+0.06,2
106/09/28,135000,172850,1.21,1.33,1.21,1.29,+0.18,47
106/09/29,265000,353870,1.33,1.39,1.28,1.29,0.00,34
106/09/30,161000,225280,1.37,1.45,1.37,1.37,+0.08,24
106/10/03,35000,55250,1.56,1.62,1.56,1.61,+0.19,4
106/10/06,18000,30580,1.69,1.71,1.69,1.71,+0.09,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,11000,24840,2.21,2.54,2.21,2.54,+0.69,3
106/10/13,6000,13200,2.22,2.22,2.10,2.10,-0.44,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,18000,43540,2.32,2.50,2.32,2.50,+0.33,5
106/10/18,16000,35600,2.18,2.27,2.18,2.27,-0.23,4
106/10/19,3000,7470,2.51,2.51,2.45,2.45,+0.18,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,2000,4840,2.42,2.42,2.42,2.42,+0.08,2
106/10/24,8000,22070,2.66,3.02,2.66,3.02,+0.60,5
106/10/27,1000,2420,2.42,2.42,2.42,2.42,-0.52,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,2000,8900,4.45,4.45,4.45,4.45,+0.23,1
