104/03/17,0,0,--,--,--,--,,0
104/03/18,106000,104940,0.99,0.99,0.99,0.99,X,2
104/03/19,1129000,1156980,0.99,1.11,0.96,1.08,0.09,36
104/03/20,1060000,1123360,1.08,1.10,0.96,0.96,-0.12,25
104/03/23,42000,36600,0.96,0.96,0.85,0.85,-0.11,5
104/03/24,58000,44550,0.76,0.79,0.75,0.75,-0.10,6
104/03/25,67000,52350,0.75,0.80,0.75,0.77,0.02,8
104/03/26,89000,70410,0.78,0.81,0.75,0.78,0.01,8
104/03/27,78000,61040,0.78,0.79,0.74,0.78,,8
104/03/30,739000,602460,0.79,0.92,0.77,0.90,0.12,22
104/03/31,755000,657340,0.93,0.93,0.77,0.77,-0.13,45
104/04/01,147000,106160,0.80,0.80,0.63,0.66,-0.11,13
104/04/02,57000,38480,0.72,0.72,0.65,0.65,-0.01,5
104/04/07,317000,243390,0.72,0.85,0.72,0.85,0.20,22
104/04/08,285000,233660,0.83,0.84,0.79,0.82,-0.03,30
104/04/09,212000,167910,0.83,0.83,0.76,0.76,-0.06,14
104/04/10,139000,106210,0.76,0.79,0.76,0.76,,6
104/04/13,110000,81580,0.77,0.77,0.73,0.73,-0.03,3
104/04/14,312000,237840,0.75,0.82,0.71,0.80,0.07,14
104/04/15,289000,220050,0.79,0.79,0.73,0.74,-0.06,13
104/04/16,354000,265740,0.74,0.78,0.73,0.75,0.01,11
104/04/17,242000,181640,0.78,0.78,0.70,0.70,-0.05,16
104/04/20,130000,97600,0.76,0.76,0.69,0.69,-0.01,4
104/04/21,118000,78670,0.68,0.68,0.58,0.58,-0.11,5
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,5900,0.59,0.59,0.59,0.59,X,1
104/04/24,14000,7880,0.59,0.59,0.50,0.50,-0.09,3
104/04/27,200000,104000,0.53,0.53,0.51,0.51,0.01,2
104/04/28,63000,34150,0.54,0.55,0.54,0.55,0.04,2
104/04/29,13000,6880,0.53,0.53,0.52,0.52,-0.03,4
104/04/30,181000,91500,0.54,0.54,0.50,0.50,-0.02,11
104/05/04,322000,137830,0.46,0.46,0.40,0.43,-0.07,13
104/05/05,492000,215200,0.42,0.47,0.42,0.43,,14
104/05/06,213000,85220,0.40,0.42,0.40,0.42,-0.01,9
104/05/07,445000,210990,0.40,0.49,0.40,0.48,0.06,22
104/05/08,110000,49200,0.47,0.47,0.44,0.44,-0.04,8
104/05/11,110000,53210,0.48,0.51,0.47,0.47,0.03,14
