105/01/11,359000,427700,1.15,1.25,1.15,1.17,+0.20,11
105/01/12,346000,394000,1.17,1.21,1.02,1.03,-0.14,7
105/01/13,27000,29520,1.07,1.10,1.07,1.10,+0.07,2
105/01/14,121000,138870,1.01,1.21,1.01,1.13,+0.03,6
105/01/15,567000,664040,1.18,1.18,1.14,1.18,+0.05,17
105/01/18,1342000,1672660,1.22,1.31,1.17,1.25,+0.07,30
105/01/19,1109000,1343260,1.25,1.25,1.18,1.20,-0.05,22
105/01/20,456000,564210,1.21,1.28,1.05,1.05,-0.15,13
105/01/21,240000,261220,1.10,1.10,1.04,1.04,-0.01,7
105/01/22,26000,27300,1.05,1.05,1.05,1.05,+0.01,1
105/01/25,226000,259240,1.16,1.17,1.12,1.12,+0.07,6
105/01/26,193000,216600,1.11,1.15,1.08,1.09,-0.03,6
105/01/27,562000,638480,1.12,1.15,1.08,1.08,-0.01,15
105/01/28,385000,414090,1.07,1.10,1.06,1.07,-0.01,10
105/01/29,73000,79570,1.09,1.09,1.09,1.09,+0.02,1
105/01/30,910000,1057360,1.10,1.18,1.10,1.16,+0.07,14
105/02/01,702000,799920,1.16,1.16,1.11,1.11,-0.05,21
105/02/02,155000,171970,1.09,1.11,1.09,1.11,0.00,3
105/02/03,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
105/02/15,5000,5450,1.09,1.09,1.09,1.09,0.00,1
105/02/16,266000,296000,1.06,1.13,1.06,1.11,+0.02,9
105/02/17,715000,827430,1.10,1.19,1.10,1.18,+0.07,15
105/02/18,1385000,1645360,1.14,1.42,1.12,1.34,+0.16,32
105/02/19,1032000,1319770,1.29,1.29,1.22,1.22,-0.12,32
105/02/22,268000,286920,1.11,1.11,1.05,1.08,-0.14,22
105/02/23,374000,443690,1.14,1.20,1.14,1.16,+0.08,19
105/02/24,373000,427070,1.16,1.16,1.09,1.12,-0.04,16
105/02/25,25000,27900,1.12,1.12,1.11,1.11,-0.01,2
105/02/26,352000,425420,1.14,1.23,1.14,1.20,+0.09,9
105/03/01,490000,591260,1.21,1.22,1.19,1.19,-0.01,9
