101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,15000,0.25,0.25,0.25,0.25,X,1
101/10/12,90000,25500,0.28,0.29,0.28,0.29,0.04,2
101/10/15,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,106000,26300,0.25,0.25,0.24,0.24,X,8
101/10/19,98000,24840,0.25,0.32,0.25,0.32,0.08,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,51000,16390,0.29,0.33,0.29,0.33,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,166000,54540,0.30,0.33,0.30,0.33,X,3
101/10/26,159000,58830,0.37,0.37,0.37,0.37,0.04,3
101/10/29,7000,2570,0.36,0.37,0.36,0.37,,3
101/10/30,15000,5300,0.34,0.36,0.34,0.36,-0.01,2
101/10/31,399000,164120,0.46,0.46,0.33,0.33,-0.03,17
101/11/01,38000,13020,0.32,0.35,0.32,0.34,0.01,4
101/11/02,140000,41670,0.31,0.31,0.29,0.29,-0.05,4
101/11/05,105000,29400,0.28,0.28,0.28,0.28,-0.01,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,4500,0.30,0.30,0.30,0.30,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,183000,62010,0.33,0.36,0.33,0.36,X,7
101/11/12,317000,101340,0.30,0.32,0.30,0.32,-0.04,8
101/11/13,50000,13100,0.26,0.27,0.26,0.26,-0.06,3
101/11/14,145000,37600,0.25,0.28,0.24,0.25,-0.01,7
101/11/15,150000,36000,0.24,0.25,0.23,0.25,,3
101/11/16,318000,69070,0.23,0.23,0.21,0.22,-0.03,6
101/11/19,179000,37790,0.21,0.22,0.20,0.20,-0.02,4
101/11/20,98000,19900,0.21,0.21,0.20,0.20,,14
101/11/21,263000,48980,0.19,0.19,0.18,0.18,-0.02,3
101/11/22,695000,152900,0.22,0.22,0.22,0.22,0.04,8
101/11/23,70000,17800,0.24,0.26,0.24,0.26,0.04,3
101/11/26,55000,13200,0.24,0.24,0.24,0.24,-0.02,4
101/11/27,120000,26500,0.23,0.23,0.20,0.20,-0.04,7
101/11/28,85000,17350,0.21,0.21,0.20,0.20,,4
101/11/29,80000,16950,0.23,0.23,0.21,0.21,0.01,4
101/11/30,248000,56750,0.22,0.26,0.22,0.23,0.02,5
101/12/03,203000,42690,0.23,0.23,0.20,0.20,-0.03,9
101/12/04,216000,47310,0.22,0.24,0.21,0.21,0.01,8
101/12/05,357000,71400,0.20,0.20,0.20,0.20,-0.01,6
101/12/06,354000,63650,0.18,0.18,0.17,0.17,-0.03,5
101/12/07,695000,114280,0.16,0.17,0.16,0.16,-0.01,12
101/12/10,307000,42980,0.14,0.14,0.14,0.14,-0.02,4
101/12/11,298000,39140,0.15,0.15,0.13,0.13,-0.01,6
101/12/12,1209000,183870,0.15,0.19,0.14,0.17,0.04,28
101/12/13,2473000,683790,0.20,0.31,0.19,0.28,0.11,54
101/12/14,967000,276470,0.28,0.33,0.25,0.25,-0.03,38
101/12/17,1049000,232090,0.25,0.25,0.20,0.22,-0.03,28
101/12/18,417000,95200,0.23,0.24,0.22,0.22,,15
101/12/19,1018000,185380,0.22,0.22,0.16,0.17,-0.05,34
101/12/20,789000,121640,0.16,0.17,0.13,0.14,-0.03,19
101/12/21,1220000,163000,0.15,0.15,0.12,0.12,-0.02,29
101/12/22,1180000,119360,0.11,0.11,0.10,0.10,-0.02,63
101/12/24,884000,74890,0.11,0.11,0.08,0.08,-0.02,34
101/12/25,314000,30690,0.09,0.11,0.08,0.10,0.02,17
101/12/26,1226000,112010,0.10,0.10,0.09,0.09,-0.01,48
101/12/27,524000,41920,0.08,0.08,0.08,0.08,-0.01,10
101/12/28,110000,11000,0.10,0.10,0.10,0.10,0.02,2
102/01/02,684000,58680,0.08,0.10,0.08,0.09,-0.01,12
102/01/03,408000,35670,0.09,0.09,0.08,0.08,-0.01,10
102/01/04,696000,43070,0.07,0.07,0.06,0.07,-0.01,28
102/01/07,483000,28980,0.06,0.06,0.06,0.06,-0.01,16
102/01/08,850000,54230,0.07,0.08,0.06,0.06,,22
102/01/09,989000,52370,0.05,0.06,0.05,0.05,-0.01,29
102/01/10,1534000,105490,0.06,0.08,0.06,0.08,0.03,24
102/01/11,727000,62240,0.09,0.10,0.07,0.09,0.01,29
102/01/14,274000,19380,0.07,0.09,0.07,0.09,,14
102/01/15,814000,51420,0.07,0.07,0.05,0.06,-0.03,29
102/01/16,783000,45820,0.05,0.06,0.05,0.05,-0.01,19
102/01/17,480000,23700,0.05,0.05,0.04,0.04,-0.01,20
102/01/18,1104000,57260,0.05,0.06,0.05,0.05,0.01,20
102/01/21,587000,31700,0.05,0.07,0.05,0.07,0.02,13
102/01/22,264000,18480,0.07,0.07,0.07,0.07,,6
102/01/23,130000,7410,0.05,0.07,0.05,0.05,-0.02,8
102/01/24,339000,17450,0.05,0.06,0.05,0.06,0.01,7
102/01/25,204000,12240,0.06,0.06,0.06,0.06,,6
102/01/28,2150000,107500,0.05,0.05,0.05,0.05,-0.01,29
102/01/29,399000,20150,0.06,0.06,0.05,0.05,,7
102/01/30,194000,10840,0.06,0.06,0.05,0.05,,7
102/01/31,66000,2840,0.04,0.05,0.04,0.05,,3
102/02/01,275000,13750,0.05,0.05,0.05,0.05,,5
102/02/04,1062000,45670,0.03,0.06,0.03,0.05,,20
102/02/05,467000,27310,0.05,0.06,0.05,0.06,0.01,10
102/02/06,429000,36600,0.10,0.10,0.08,0.08,0.02,15
102/02/18,607000,28520,0.07,0.07,0.04,0.05,-0.03,28
102/02/19,186000,5580,0.03,0.03,0.03,0.03,-0.02,3
102/02/20,90000,3100,0.03,0.04,0.03,0.04,0.01,4
102/02/21,110000,3300,0.03,0.03,0.03,0.03,-0.01,11
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,200,0.01,0.01,0.01,0.01,X,1
102/02/27,13000,260,0.02,0.02,0.02,0.02,0.01,1
102/03/01,116000,3480,0.03,0.03,0.03,0.03,0.01,2
102/03/04,30000,1200,0.04,0.04,0.04,0.04,0.01,1
102/03/05,520000,19810,0.03,0.04,0.03,0.04,,6
102/03/06,81000,2130,0.03,0.03,0.02,0.02,-0.02,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,75000,1500,0.02,0.02,0.02,0.02,X,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,525000,5250,0.01,0.01,0.01,0.01,X,8
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/06,2000,2460,1.21,1.25,1.21,1.25,-0.32,2
106/02/07,183000,197100,1.08,1.16,1.04,1.16,-0.09,8
106/02/08,1630000,2248210,1.19,1.57,1.19,1.56,0.40,54
106/02/09,2137000,3460350,1.53,1.83,1.49,1.76,0.20,67
106/02/10,1378000,2189750,1.75,1.80,1.43,1.43,-0.33,45
106/02/13,1517000,2691500,1.56,2.10,1.54,2.10,0.67,64
106/02/14,702000,1496320,2.10,2.33,1.96,2.10,,41
106/02/15,671000,1438540,2.06,2.30,2.01,2.21,0.11,35
106/02/16,501000,1028940,2.08,2.16,1.97,2.16,-0.05,41
106/02/17,517000,1281220,2.40,2.56,2.16,2.19,0.03,40
106/02/18,369000,704740,1.90,2.04,1.80,1.96,-0.23,15
106/02/20,569000,1010100,1.83,1.85,1.65,1.82,-0.14,17
106/02/21,150000,291190,1.95,2.00,1.83,1.92,0.10,13
106/02/22,435000,894120,1.91,2.37,1.81,2.04,0.12,41
106/02/23,373000,826990,2.24,2.30,1.98,2.02,-0.02,32
106/02/24,6000,12420,2.06,2.12,2.06,2.06,0.04,4
106/03/01,7000,13090,1.87,1.87,1.87,1.87,-0.19,1
106/03/02,43000,83750,2.00,2.05,1.90,1.93,0.06,9
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,10290,2.04,2.07,2.04,2.07,X,2
106/03/07,103000,209360,2.12,2.12,2.03,2.03,-0.04,2
106/03/08,840000,1949450,2.40,2.47,2.17,2.47,0.44,45
106/03/09,652000,1559300,2.36,2.45,2.26,2.43,-0.04,62
106/03/10,317000,773820,2.34,2.73,2.19,2.73,0.30,31
106/03/13,266000,741580,2.70,3.30,1.90,3.20,0.47,40
106/03/14,242000,793010,3.37,3.48,3.20,3.45,0.25,40
106/03/15,22000,78130,3.39,3.68,3.39,3.68,0.23,6
106/03/16,14000,45990,3.32,3.37,3.24,3.24,-0.44,5
106/03/17,10000,30450,2.95,3.26,2.95,3.26,0.02,6
106/03/20,33000,106230,3.35,3.35,3.21,3.29,0.03,5
106/03/21,0,0,--,--,--,--,,0
106/03/22,65000,178100,2.74,2.82,2.71,2.82,X,4
106/03/23,22000,73530,3.08,3.50,3.08,3.24,0.42,10
106/03/24,27000,90990,3.47,3.47,3.28,3.28,0.04,3
106/03/27,5000,16400,3.28,3.28,3.28,3.28,,1
106/03/28,2000,5700,2.85,2.85,2.85,2.85,-0.43,1
106/03/29,1000,3100,3.10,3.10,3.10,3.10,0.25,1
106/03/30,6000,19670,3.22,3.29,3.22,3.29,0.19,3
106/03/31,9000,29190,3.29,3.29,3.15,3.15,-0.14,2
106/04/05,7000,22560,3.30,3.30,3.21,3.21,0.06,2
