101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,21400,1.07,1.07,1.07,1.07,-0.03,2
101/07/31,40000,41000,1.04,1.04,1.01,1.01,-0.06,4
101/08/01,15000,14800,0.97,1.00,0.97,1.00,-0.01,3
101/08/03,20000,21200,1.06,1.06,1.06,1.06,0.06,2
101/08/06,35000,33850,0.95,0.99,0.95,0.99,-0.07,4
101/08/07,70000,73600,1.06,1.08,1.02,1.06,0.07,7
101/08/08,20000,20400,1.02,1.02,1.02,1.02,-0.04,1
101/08/09,50000,49500,0.99,0.99,0.99,0.99,-0.03,2
101/08/10,280000,249500,0.94,0.94,0.86,0.87,-0.12,10
101/08/13,170000,145100,0.85,0.87,0.85,0.87,,9
101/08/14,105000,85700,0.79,0.88,0.79,0.88,0.01,9
101/08/15,175000,149500,0.85,0.86,0.85,0.86,-0.02,9
101/08/16,0,0,--,--,--,--,,0
101/08/17,112000,100880,0.90,0.91,0.89,0.91,0.05,4
101/08/20,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
101/08/21,10000,8500,0.85,0.85,0.85,0.85,0.05,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,1760,0.88,0.88,0.88,0.88,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,1000,780,0.78,0.78,0.78,0.78,-0.06,1
101/09/04,1000,760,0.76,0.76,0.76,0.76,-0.02,1
101/09/05,2000,1560,0.78,0.78,0.78,0.78,0.02,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,13000,7780,0.62,0.62,0.58,0.58,-0.11,4
101/09/10,55000,30530,0.55,0.56,0.55,0.56,-0.02,3
101/09/11,58000,32790,0.55,0.58,0.55,0.55,-0.01,6
101/09/12,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
101/09/13,0,0,--,--,--,--,,0
