100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,50000,96500,1.93,1.93,1.93,1.93,-0.32,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,18800,1.88,1.88,1.88,1.88,-0.05,1
100/01/25,50000,99000,1.98,1.98,1.98,1.98,0.10,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,2000,2200,1.10,1.10,1.10,1.10,-0.88,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,113000,141980,1.24,1.26,1.24,1.26,0.16,3
100/02/21,60000,70200,1.17,1.17,1.17,1.17,-0.09,1
100/02/22,33000,33330,1.01,1.01,1.01,1.01,-0.16,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,40000,36400,0.91,0.91,0.91,0.91,-0.10,1
100/03/02,60000,49560,0.83,0.85,0.80,0.81,-0.10,6
100/03/03,12000,9980,0.84,0.84,0.82,0.82,0.01,3
100/03/04,6000,5310,0.89,0.89,0.88,0.88,0.06,2
100/03/07,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
100/03/08,17000,13850,0.82,0.82,0.81,0.81,-0.05,3
100/03/09,4000,3400,0.85,0.85,0.85,0.85,0.04,1
100/03/10,14000,13270,0.97,1.00,0.92,0.92,0.07,3
100/03/11,264000,237420,0.82,0.99,0.82,0.98,0.06,6
100/03/14,25000,20310,0.80,0.84,0.80,0.80,-0.18,5
100/03/15,104000,62930,0.72,0.72,0.45,0.60,-0.20,7
100/03/16,20000,13860,0.70,0.70,0.68,0.68,0.08,3
100/03/17,113000,74670,0.61,0.73,0.59,0.73,0.05,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,100000,75250,0.76,0.76,0.74,0.75,0.02,3
