105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,568000,585430,1.01,1.06,1.01,1.02,+0.08,17
105/07/28,683000,645510,0.96,0.97,0.91,0.93,-0.09,16
105/07/29,468000,465750,0.93,1.04,0.93,0.99,+0.06,12
105/08/01,648000,647650,0.97,1.03,0.96,1.02,+0.03,17
105/08/02,409000,425050,1.05,1.06,1.01,1.01,-0.01,15
105/08/03,44000,43060,0.98,0.98,0.92,0.92,-0.09,2
105/08/04,17000,15980,0.94,0.94,0.94,0.94,+0.02,2
105/08/05,14000,12320,0.90,0.90,0.86,0.86,-0.08,2
105/08/08,47000,40820,0.87,0.87,0.86,0.86,0.00,2
105/08/09,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
105/08/10,38000,26980,0.71,0.71,0.71,0.71,-0.13,1
105/08/11,350000,289220,0.72,0.86,0.72,0.84,+0.13,18
105/08/12,1639000,1644950,0.89,1.08,0.89,1.03,+0.19,49
105/08/15,1480000,1331180,0.89,0.98,0.80,0.83,-0.20,51
105/08/16,708000,564450,0.80,0.83,0.78,0.78,-0.05,25
105/08/17,980000,731750,0.74,0.79,0.70,0.79,+0.01,14
105/08/18,915000,718080,0.78,0.82,0.76,0.80,+0.01,13
105/08/19,158000,128980,0.82,0.82,0.77,0.77,-0.03,9
105/08/22,30000,21600,0.76,0.76,0.70,0.70,-0.07,2
105/08/23,711000,509920,0.72,0.72,0.71,0.72,+0.02,6
105/08/24,703000,502970,0.72,0.73,0.71,0.73,+0.01,13
105/08/25,63000,43530,0.69,0.70,0.68,0.68,-0.05,3
105/08/26,12000,8300,0.70,0.70,0.69,0.69,+0.01,2
105/08/29,313000,214770,0.70,0.70,0.67,0.68,-0.01,5
105/08/30,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
105/08/31,1219000,841410,0.70,0.71,0.68,0.71,+0.02,10
105/09/01,900000,678250,0.76,0.80,0.74,0.80,+0.09,29
105/09/02,302000,246960,0.87,0.87,0.77,0.77,-0.03,12
105/09/05,125000,95500,0.77,0.77,0.74,0.74,-0.03,7
105/09/06,293000,223650,0.74,0.81,0.74,0.76,+0.02,7
105/09/07,418000,318350,0.78,0.78,0.75,0.75,-0.01,15
105/09/08,113000,85930,0.77,0.77,0.75,0.75,0.00,5
105/09/09,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
105/09/10,51000,34170,0.68,0.68,0.66,0.67,-0.04,4
105/09/12,0,0,---,---,---,---,---,0
105/09/13,37000,22370,0.61,0.61,0.60,0.61,-0.02,3
105/09/14,30000,17600,0.62,0.62,0.57,0.57,-0.04,2
105/09/19,145000,87150,0.60,0.61,0.60,0.61,+0.04,4
105/09/20,132000,79800,0.61,0.61,0.60,0.60,-0.01,6
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,462000,259730,0.56,0.57,0.56,0.57,-0.03,6
105/09/29,550000,307200,0.58,0.58,0.54,0.54,-0.03,10
105/09/30,0,0,---,---,---,---,---,0
105/10/03,620000,316370,0.51,0.52,0.51,0.51,-0.03,9
105/10/04,625000,333830,0.54,0.54,0.50,0.50,-0.01,5
105/10/05,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
105/10/06,1000,460,0.46,0.46,0.46,0.46,-0.01,1
105/10/07,7000,2560,0.38,0.38,0.36,0.36,-0.10,2
105/10/11,4000,1240,0.32,0.32,0.28,0.28,-0.08,2
105/10/12,6000,1640,0.27,0.28,0.27,0.28,0.00,2
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,22000,880,0.04,0.04,0.04,0.04,-0.04,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
