103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,7000,6500,0.95,0.95,0.92,0.92,X,2
103/12/17,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
103/12/18,80000,64800,0.81,0.81,0.81,0.81,-0.08,1
103/12/19,5000,4300,0.86,0.86,0.86,0.86,0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,80000,80000,1.00,1.00,1.00,1.00,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,17400,0.87,0.87,0.87,0.87,X,1
104/01/08,20000,18200,0.91,0.91,0.91,0.91,0.04,1
104/01/09,66000,60060,0.91,0.91,0.91,0.91,,1
104/01/12,100000,88000,0.88,0.88,0.88,0.88,-0.03,1
104/01/13,102000,93020,0.90,0.98,0.90,0.98,0.10,3
104/01/14,158000,143380,0.92,0.92,0.89,0.89,-0.09,3
104/01/15,150000,129000,0.86,0.86,0.86,0.86,-0.03,2
104/01/16,320000,256700,0.83,0.83,0.78,0.78,-0.08,5
104/01/19,355000,291100,0.82,0.82,0.82,0.82,0.04,5
104/01/20,285000,242250,0.85,0.85,0.85,0.85,0.03,2
104/01/21,261000,219240,0.84,0.84,0.84,0.84,-0.01,4
104/01/22,266000,236740,0.89,0.89,0.89,0.89,0.05,3
104/01/23,428000,410940,0.96,0.99,0.96,0.99,0.10,9
104/01/26,277000,262650,0.95,0.95,0.93,0.93,-0.06,7
104/01/27,242000,229900,0.95,0.95,0.95,0.95,0.02,7
104/01/28,42000,40040,0.92,0.97,0.92,0.97,0.02,3
104/01/29,161000,143290,0.89,0.89,0.89,0.89,-0.08,4
