107/03/16,42000,31320,0.74,0.76,0.74,0.76,-0.33,6
107/03/19,491000,372490,0.77,0.77,0.71,0.71,-0.05,19
107/03/20,724000,491160,0.67,0.72,0.64,0.72,+0.01,21
107/03/21,740000,549020,0.75,0.75,0.72,0.75,+0.03,17
107/03/22,476000,342030,0.73,0.73,0.66,0.66,-0.09,13
107/03/23,436000,265140,0.61,0.63,0.58,0.58,-0.08,33
107/03/26,268000,170320,0.62,0.64,0.62,0.64,+0.06,5
107/03/27,1072000,746730,0.68,0.71,0.66,0.66,+0.02,18
107/03/28,1193000,832240,0.67,0.73,0.65,0.67,+0.01,16
107/03/29,723000,501230,0.70,0.70,0.67,0.70,+0.03,11
107/03/30,379000,272510,0.74,0.74,0.69,0.69,-0.01,7
107/03/31,133000,92950,0.70,0.70,0.69,0.69,0.00,4
107/04/02,71000,47750,0.71,0.71,0.66,0.66,-0.03,8
107/04/03,65000,41150,0.65,0.65,0.63,0.63,-0.03,8
107/04/09,55000,35100,0.64,0.64,0.62,0.62,-0.01,2
107/04/10,85000,52050,0.62,0.62,0.61,0.61,-0.01,5
107/04/11,268000,167640,0.61,0.63,0.61,0.61,0.00,5
107/04/12,680000,435020,0.62,0.66,0.61,0.61,0.00,8
107/04/13,1350000,920710,0.64,0.71,0.64,0.69,+0.08,21
107/04/16,1178000,896540,0.76,0.79,0.72,0.77,+0.08,34
107/04/17,398000,270290,0.75,0.75,0.62,0.62,-0.15,24
107/04/18,308000,174080,0.64,0.64,0.50,0.58,-0.04,20
107/04/20,230000,125100,0.54,0.55,0.53,0.53,-0.07,6
107/04/23,62000,27400,0.44,0.45,0.44,0.45,-0.08,4
107/04/24,14000,3500,0.14,0.28,0.14,0.28,-0.17,4
107/04/25,553000,111000,0.19,0.23,0.19,0.23,-0.05,17
107/04/27,21000,3790,0.18,0.19,0.18,0.19,+0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,124000,26140,0.21,0.22,0.21,0.22,+0.02,4
107/05/09,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
107/05/10,219000,50680,0.22,0.29,0.22,0.29,+0.08,5
107/05/11,5000,1450,0.29,0.29,0.29,0.29,0.00,1
107/05/15,70000,23000,0.35,0.35,0.32,0.32,-0.09,2
107/05/16,105000,30550,0.31,0.31,0.29,0.29,-0.03,2
107/05/17,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,1000,300,0.30,0.30,0.30,0.30,+0.03,1
107/05/24,4000,1240,0.30,0.32,0.30,0.32,+0.05,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
107/05/30,78000,15020,0.19,0.21,0.19,0.21,-0.07,3
107/05/31,216000,36720,0.17,0.17,0.17,0.17,-0.04,2
107/06/04,10000,2100,0.21,0.21,0.21,0.21,0.00,1
