106/05/04,0,0,---,---,---,---,---,0
106/05/05,100000,85000,0.85,0.85,0.85,0.85,-0.17,1
106/05/08,434000,388900,0.89,0.92,0.86,0.86,+0.01,8
106/05/09,108000,90960,0.87,0.87,0.84,0.84,-0.02,3
106/05/10,392000,316810,0.75,0.88,0.75,0.88,+0.04,13
106/05/11,545000,458120,0.86,0.86,0.83,0.85,-0.03,7
106/05/12,0,0,---,---,---,---,---,0
106/05/15,53000,40150,0.76,0.76,0.75,0.75,-0.01,2
106/05/16,800000,699600,0.82,0.93,0.82,0.82,+0.07,14
106/05/17,767000,578520,0.77,0.77,0.71,0.73,-0.09,29
106/05/18,0,0,---,---,---,---,---,0
106/05/19,12000,8400,0.70,0.70,0.70,0.70,0.00,2
106/05/22,200000,142000,0.72,0.72,0.70,0.70,0.00,2
106/05/23,501000,350810,0.68,0.72,0.68,0.72,+0.02,8
106/05/24,878000,645970,0.70,0.76,0.70,0.76,+0.04,14
106/05/25,1107000,859720,0.74,0.81,0.73,0.80,+0.04,31
106/05/26,732000,533550,0.74,0.74,0.70,0.72,-0.08,12
106/05/31,126000,86770,0.68,0.70,0.68,0.69,-0.03,3
106/06/01,217000,134770,0.63,0.63,0.62,0.62,-0.07,3
106/06/02,764000,520160,0.64,0.74,0.64,0.69,+0.07,18
106/06/03,481000,329030,0.68,0.70,0.65,0.65,-0.04,10
106/06/05,397000,273320,0.68,0.70,0.66,0.70,+0.05,13
106/06/06,746000,560270,0.72,0.78,0.69,0.77,+0.07,31
106/06/07,761000,588300,0.80,0.80,0.74,0.78,+0.01,28
106/06/08,995000,857820,0.78,0.95,0.78,0.92,+0.14,30
106/06/09,891000,806090,0.95,0.95,0.88,0.89,-0.03,34
106/06/12,1009000,960700,0.90,1.01,0.89,1.01,+0.12,39
106/06/21,27000,19870,0.76,0.76,0.71,0.71,-0.05,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,20000,66200,3.31,3.31,3.31,3.31,+0.22,1
106/09/15,0,0,---,---,---,---,---,0
