105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,618000,975620,1.55,1.68,1.54,1.68,+0.22,11
105/04/07,905000,1483410,1.60,1.69,1.60,1.63,-0.05,16
105/04/08,366000,584220,1.61,1.61,1.58,1.61,-0.02,8
105/04/11,187000,313110,1.63,1.71,1.62,1.71,+0.10,6
105/04/12,119000,201250,1.70,1.70,1.69,1.69,-0.02,2
105/04/13,33000,49500,1.50,1.50,1.50,1.50,-0.19,1
105/04/14,46000,73430,1.59,1.63,1.59,1.59,+0.09,4
105/04/15,452000,728300,1.61,1.66,1.60,1.66,+0.07,7
105/04/18,768000,1298670,1.65,1.79,1.64,1.79,+0.13,14
105/04/19,1047000,1903890,1.81,1.98,1.78,1.97,+0.18,25
105/04/20,552000,1173230,2.02,2.22,2.01,2.01,+0.04,17
105/04/21,247000,503350,2.05,2.05,2.02,2.05,+0.04,4
105/04/22,62000,128660,2.08,2.08,1.98,1.98,-0.07,3
105/04/25,119000,229060,1.93,1.93,1.92,1.92,-0.06,4
105/04/26,215000,424400,1.96,2.02,1.96,2.02,+0.10,3
105/04/27,77000,146300,1.90,1.90,1.90,1.90,-0.12,2
105/04/28,20000,35000,1.75,1.75,1.75,1.75,-0.15,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,330000,650740,1.97,2.01,1.95,2.01,+0.17,5
105/05/04,132000,240040,1.81,1.82,1.81,1.82,-0.19,4
105/05/05,100000,181000,1.81,1.81,1.81,1.81,-0.01,1
105/05/06,150000,289500,1.93,1.93,1.93,1.93,+0.12,2
105/05/09,50000,86000,1.72,1.72,1.72,1.72,-0.21,1
105/05/10,287000,442610,1.52,1.61,1.52,1.61,-0.11,4
105/05/11,324000,540600,1.65,1.71,1.62,1.62,+0.01,9
105/05/12,320000,459360,1.47,1.47,1.39,1.39,-0.23,10
105/05/13,111000,156940,1.39,1.43,1.39,1.43,+0.04,4
105/05/16,20000,27600,1.38,1.38,1.38,1.38,-0.05,1
105/05/17,18000,25200,1.40,1.40,1.40,1.40,+0.02,1
105/05/18,92000,124190,1.37,1.37,1.34,1.34,-0.06,3
105/05/19,74000,98420,1.33,1.33,1.33,1.33,-0.01,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,137000,190240,1.36,1.43,1.36,1.43,+0.17,3
105/05/24,137000,192800,1.41,1.41,1.40,1.40,-0.03,5
105/05/25,269000,407900,1.52,1.53,1.45,1.45,+0.05,5
105/05/26,324000,478190,1.47,1.52,1.46,1.50,+0.05,10
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,14700,1.47,1.47,1.47,1.47,0.00,1
105/05/31,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,67000,87240,1.29,1.34,1.29,1.34,-0.04,5
105/06/03,5000,6350,1.27,1.27,1.27,1.27,-0.07,1
105/06/04,40000,46900,1.17,1.18,1.17,1.18,-0.09,2
105/06/06,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
105/06/07,122000,144590,1.18,1.19,1.18,1.19,-0.01,3
