100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,30000,37400,1.28,1.28,1.23,1.23,-0.51,2
100/03/15,50000,52100,1.18,1.18,0.95,0.95,-0.28,3
100/03/16,70000,57200,0.79,0.87,0.79,0.87,-0.08,3
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,2000,1820,0.91,0.91,0.91,0.91,+0.04,1
100/03/22,895000,925830,1.02,1.05,1.02,1.05,+0.14,14
100/03/23,610000,646940,1.09,1.09,1.01,1.01,-0.04,10
100/03/24,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,437000,437270,0.97,1.07,0.97,1.07,+0.23,11
100/04/11,112000,128370,1.16,1.16,1.11,1.11,+0.04,7
100/04/12,32000,32350,1.01,1.03,1.01,1.02,-0.09,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,49900,1.01,1.01,0.99,0.99,-0.03,2
100/04/15,40000,36200,0.92,0.92,0.89,0.89,-0.10,2
100/04/18,32000,26840,0.84,0.84,0.82,0.82,-0.07,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,20000,16800,0.84,0.84,0.84,0.84,+0.07,1
100/04/21,1000,900,0.90,0.90,0.90,0.90,+0.06,1
100/04/22,90000,82100,0.94,0.94,0.84,0.84,-0.06,3
100/04/25,30000,28200,0.94,0.94,0.94,0.94,+0.10,1
100/04/26,60000,56700,0.98,0.98,0.91,0.91,-0.03,2
100/04/27,110000,102600,0.92,0.95,0.92,0.93,+0.02,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,161000,167620,1.02,1.12,1.02,1.12,+0.23,6
100/05/03,333000,433820,1.32,1.39,1.21,1.36,+0.24,17
100/05/04,288000,447480,1.46,1.63,1.36,1.42,+0.06,23
100/05/05,189000,332510,1.49,1.87,1.49,1.87,+0.45,11
100/05/06,123000,238750,1.93,2.07,1.78,1.88,+0.01,14
100/05/09,88000,163620,1.95,1.95,1.82,1.82,-0.06,9
100/05/10,291000,565060,1.93,2.03,1.81,1.81,-0.01,17
100/05/11,160000,275710,1.72,1.83,1.62,1.69,-0.12,17
100/05/12,394000,706000,1.71,1.95,1.71,1.87,+0.18,19
100/05/13,174000,348150,2.10,2.20,1.82,1.89,+0.02,10
100/05/16,176000,319850,1.90,1.90,1.80,1.81,-0.08,10
100/05/17,104000,162330,1.78,1.78,1.52,1.60,-0.21,8
100/05/18,797000,1158850,1.58,1.58,1.38,1.46,-0.14,22
100/05/19,905000,1348100,1.51,1.56,1.47,1.54,+0.08,22
100/05/20,321000,537900,1.58,1.76,1.58,1.63,+0.09,18
100/05/23,180000,271500,1.59,1.59,1.44,1.44,-0.19,8
100/05/24,117000,143200,1.32,1.33,1.09,1.21,-0.23,13
100/05/25,81000,102410,1.25,1.28,1.24,1.28,+0.07,9
100/05/26,481000,628440,1.30,1.32,1.28,1.32,+0.04,17
100/05/27,538000,724110,1.37,1.37,1.28,1.28,-0.04,12
100/05/30,30000,38300,1.25,1.29,1.25,1.29,+0.01,2
100/05/31,100000,132900,1.31,1.35,1.31,1.33,+0.04,6
100/06/01,101000,145850,1.40,1.49,1.40,1.43,+0.10,6
100/06/02,55000,71800,1.31,1.34,1.28,1.28,-0.15,5
100/06/03,166000,221900,1.33,1.38,1.24,1.28,0.00,9
100/06/07,190000,222330,1.26,1.26,1.15,1.18,-0.10,7
100/06/08,31000,37510,1.21,1.21,1.21,1.21,+0.03,1
100/06/09,31000,36890,1.19,1.19,1.19,1.19,-0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,22000,21340,0.97,0.97,0.97,0.97,-0.12,1
100/06/14,40000,48130,1.00,1.30,1.00,1.29,+0.32,9
100/06/15,46000,60610,1.33,1.33,1.30,1.31,+0.02,4
100/06/16,66000,82690,1.24,1.28,1.24,1.26,-0.05,5
100/06/17,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
100/06/20,5000,3950,0.79,0.79,0.79,0.79,-0.40,1
