96/12/20,15221000,10397150,0.69,0.69,0.57,0.58,,306
96/12/21,934000,552820,0.63,0.63,0.56,0.58,,89
96/12/24,1614000,1048110,0.59,0.69,0.59,0.69,0.11,140
96/12/25,1310000,988790,0.69,0.80,0.69,0.79,0.10,82
96/12/26,2021000,1524890,0.79,0.79,0.74,0.76,-0.03,152
96/12/27,2147000,1777390,0.76,0.88,0.76,0.83,0.07,158
96/12/28,2076000,1816270,0.82,0.94,0.81,0.88,0.05,126
96/12/31,987000,981000,0.92,1.08,0.92,0.97,0.09,68
97/01/02,476000,468750,1.00,1.05,0.82,0.82,-0.15,57
97/01/03,589000,517340,0.82,1.05,0.71,1.05,0.23,56
97/01/04,628000,687660,1.02,1.20,1.02,1.16,0.11,73
97/01/07,964000,1007750,1.12,1.21,0.90,1.00,-0.16,93
97/01/08,229000,230870,1.00,1.15,0.95,0.99,-0.01,30
97/01/09,350000,320830,0.97,1.02,0.86,0.91,-0.08,43
97/01/10,230000,233390,0.96,1.09,0.91,0.95,0.04,34
97/01/11,187000,162160,1.04,1.04,0.82,0.82,-0.13,26
97/01/14,138000,127710,0.98,0.99,0.86,0.91,0.09,18
97/01/15,354000,388600,0.96,1.15,0.91,1.10,0.19,44
97/01/16,203000,196590,1.00,1.09,0.85,0.99,-0.11,31
97/01/17,292000,261050,0.95,0.99,0.81,0.95,-0.04,34
97/01/18,105000,86740,0.82,0.95,0.78,0.90,-0.05,19
97/01/21,105000,90630,0.85,0.97,0.81,0.85,-0.05,10
97/01/22,177000,110990,0.64,0.79,0.60,0.60,-0.25,19
97/01/23,448000,185690,0.64,0.64,0.37,0.40,-0.20,32
97/01/24,284000,117830,0.45,0.47,0.37,0.43,0.03,31
97/01/25,326000,164490,0.48,0.59,0.45,0.57,0.14,45
97/01/28,352000,172720,0.56,0.56,0.40,0.50,-0.07,26
97/01/29,140000,63660,0.45,0.53,0.37,0.47,-0.03,22
97/01/30,233000,112880,0.48,0.49,0.48,0.48,0.01,14
97/01/31,511000,227780,0.48,0.50,0.37,0.48,,42
97/02/01,869000,531590,0.50,0.70,0.50,0.69,0.21,81
97/02/12,312000,227370,0.69,0.80,0.66,0.80,0.11,56
97/02/13,220000,169430,0.83,0.95,0.68,0.77,-0.03,27
97/02/14,208000,162580,0.77,0.83,0.77,0.80,0.03,31
97/02/15,186000,136720,0.78,0.78,0.67,0.74,-0.06,25
97/02/18,268000,241100,0.78,0.97,0.78,0.93,0.19,48
97/02/19,361000,335640,1.00,1.00,0.88,0.90,-0.03,60
97/02/20,370000,309340,0.88,0.89,0.75,0.84,-0.06,49
97/02/21,292000,262140,0.84,0.95,0.84,0.91,0.07,46
97/02/22,223000,196130,0.90,0.90,0.83,0.90,-0.01,24
97/02/25,558000,565980,0.95,1.11,0.95,0.99,0.09,58
97/02/26,167000,161040,1.00,1.00,0.92,0.95,-0.04,33
97/02/27,148000,149650,1.00,1.08,1.00,1.00,0.05,23
97/02/29,371000,356950,1.00,1.09,0.91,0.97,-0.03,54
97/03/03,287000,289410,0.90,1.07,0.90,0.97,,46
97/03/04,126000,122850,1.04,1.04,0.93,1.00,0.03,22
97/03/05,137000,131110,1.03,1.03,0.91,0.96,-0.04,37
97/03/06,143000,130290,1.02,1.02,0.88,0.93,-0.03,26
97/03/07,291000,239930,0.90,0.98,0.75,0.82,-0.11,45
97/03/10,131000,101170,0.79,0.89,0.74,0.74,-0.08,29
97/03/11,170000,134770,0.68,0.91,0.68,0.83,0.09,26
97/03/12,114000,93760,0.94,0.94,0.76,0.80,-0.03,23
97/03/13,100000,75640,0.89,0.89,0.72,0.74,-0.06,13
97/03/14,111000,79520,0.79,0.79,0.65,0.73,-0.01,22
97/03/17,79000,54590,0.69,0.72,0.64,0.71,-0.02,16
97/03/18,85000,58770,0.69,0.74,0.65,0.71,,19
97/03/19,116000,81320,0.75,0.75,0.68,0.68,-0.03,15
97/03/20,95000,68590,0.67,0.74,0.67,0.72,0.04,13
97/03/21,178000,134240,0.75,0.80,0.70,0.74,0.02,27
97/03/24,391000,321510,0.99,0.99,0.77,0.83,0.09,46
97/03/25,134000,113430,0.95,0.95,0.77,0.80,-0.03,17
97/03/26,124000,101830,0.88,0.88,0.78,0.78,-0.02,20
97/03/27,73000,56530,0.83,0.83,0.75,0.76,-0.02,7
97/03/28,78000,62000,0.80,0.80,0.79,0.79,0.03,12
97/03/31,50000,37270,0.76,0.76,0.72,0.72,-0.07,5
97/04/01,178000,120060,0.79,0.79,0.65,0.67,-0.05,22
97/04/02,585000,320400,0.67,0.67,0.47,0.60,-0.07,42
97/04/03,1096000,485530,0.50,0.54,0.40,0.52,-0.08,60
97/04/07,1449000,859170,0.49,0.70,0.49,0.58,0.06,69
97/04/08,259000,133300,0.56,0.56,0.49,0.53,-0.05,21
97/04/09,217000,125200,0.53,0.62,0.53,0.59,0.06,29
97/04/10,312000,182410,0.59,0.64,0.55,0.56,-0.03,27
97/04/11,244000,136880,0.63,0.63,0.55,0.56,,15
97/04/14,194000,114190,0.58,0.60,0.58,0.59,0.03,28
97/04/15,126000,73290,0.62,0.62,0.56,0.59,,11
97/04/16,432000,271500,0.60,0.66,0.60,0.64,0.05,38
97/04/17,256000,159170,0.62,0.68,0.58,0.68,0.04,15
97/04/18,55000,33000,0.65,0.65,0.58,0.62,-0.06,9
97/04/21,155000,81430,0.51,0.54,0.50,0.50,-0.12,22
97/04/22,75000,41980,0.51,0.58,0.51,0.54,0.04,14
97/04/23,51000,29680,0.57,0.59,0.57,0.58,0.04,7
97/04/24,167000,111380,0.62,0.70,0.62,0.63,0.05,30
97/04/25,288000,193750,0.68,0.72,0.64,0.64,0.01,32
97/04/28,146000,98570,0.69,0.70,0.66,0.66,0.02,18
97/04/29,380000,294050,0.72,0.81,0.72,0.75,0.09,55
97/04/30,333000,252110,0.75,0.81,0.71,0.74,-0.01,51
97/05/02,859000,786520,0.80,1.00,0.78,0.99,0.25,146
97/05/05,1009000,1155740,1.00,1.24,1.00,1.13,0.14,120
97/05/06,214000,224270,1.06,1.16,0.99,1.12,-0.01,37
97/05/07,223000,246590,1.05,1.20,0.98,1.20,0.08,29
97/05/08,211000,253660,1.25,1.30,1.08,1.19,-0.01,23
97/05/09,223000,240710,1.20,1.20,0.95,0.95,-0.24,39
97/05/12,206000,209100,0.96,1.14,0.94,1.05,0.10,32
97/05/13,237000,271040,1.11,1.17,1.10,1.15,0.10,46
97/05/14,222000,272280,1.18,1.34,1.17,1.22,0.07,29
97/05/15,186000,216590,1.24,1.25,1.08,1.20,-0.02,27
97/05/16,194000,227490,1.22,1.22,1.13,1.16,-0.04,25
97/05/19,103000,115150,1.08,1.20,1.08,1.12,-0.04,17
97/05/20,274000,349830,1.15,1.34,1.15,1.21,0.09,45
97/05/21,186000,233500,1.31,1.33,1.15,1.22,0.01,25
97/05/22,310000,405370,1.19,1.40,1.19,1.40,0.18,47
97/05/23,318000,478820,1.40,1.57,1.40,1.50,0.10,51
97/05/26,189000,245800,1.34,1.48,1.25,1.26,-0.24,35
97/05/27,146000,171940,1.27,1.30,1.06,1.06,-0.20,21
97/05/28,145000,169990,1.14,1.20,1.07,1.14,0.08,23
97/05/29,27000,31680,1.22,1.22,1.13,1.16,0.02,8
97/05/30,74000,77340,1.13,1.13,0.95,1.11,-0.05,16
97/06/02,110000,117300,1.05,1.11,1.02,1.11,,15
97/06/03,68000,77920,1.14,1.24,1.09,1.24,0.13,18
97/06/04,99000,131360,1.24,1.35,1.24,1.28,0.04,22
97/06/05,64000,81290,1.36,1.38,1.21,1.29,0.01,20
97/06/06,55000,72760,1.31,1.37,1.23,1.35,0.06,8
97/06/09,97000,112300,1.16,1.17,1.15,1.17,-0.18,9
97/06/10,42000,47640,1.20,1.27,0.95,0.95,-0.22,10
97/06/11,78000,81430,1.14,1.14,1.00,1.00,0.05,12
97/06/12,147000,114340,0.97,0.97,0.71,0.71,-0.29,23
97/06/13,40000,30520,0.68,0.83,0.68,0.83,0.12,9
97/06/16,184000,180280,0.89,1.04,0.89,0.96,0.13,26
97/06/17,87000,94380,1.15,1.15,1.04,1.05,0.09,17
97/06/18,172000,199780,1.09,1.20,1.09,1.20,0.15,25
97/06/19,95000,119220,1.25,1.35,1.16,1.24,0.04,18
97/06/20,81000,92170,1.30,1.30,1.03,1.06,-0.18,12
97/06/23,32000,29280,0.92,0.95,0.91,0.95,-0.11,7
97/06/24,21000,20950,1.00,1.00,0.95,1.00,0.05,4
97/06/25,12000,11100,0.95,0.95,0.92,0.95,-0.05,3
97/06/26,80000,87840,0.98,1.13,0.98,1.09,0.14,11
97/06/27,45000,48690,0.97,1.17,0.97,1.08,-0.01,10
97/06/30,50000,54330,1.08,1.13,1.01,1.01,-0.07,10
97/07/01,82000,72790,1.10,1.10,0.81,0.92,-0.09,12
97/07/02,30000,27730,0.95,1.00,0.90,0.99,0.07,6
97/07/03,242000,275940,0.98,1.27,0.98,1.25,0.26,30
97/07/04,169000,219360,1.25,1.40,1.15,1.15,-0.10,16
97/07/07,55000,67870,1.17,1.28,1.17,1.25,0.10,10
97/07/08,115000,125190,1.12,1.12,1.03,1.03,-0.22,15
97/07/09,31000,30870,0.94,1.11,0.94,0.97,-0.06,3
97/07/10,34000,33970,1.00,1.05,0.96,0.97,,6
97/07/11,38000,44610,1.04,1.20,1.04,1.12,0.15,8
97/07/14,48000,64040,1.20,1.40,1.20,1.39,0.27,8
97/07/15,52000,62970,1.12,1.33,1.12,1.17,-0.22,9
97/07/16,6000,6780,1.13,1.13,1.13,1.13,-0.04,4
97/07/17,17000,19950,1.19,1.19,1.15,1.15,0.02,5
97/07/18,85000,107200,1.20,1.38,1.20,1.20,0.05,9
97/07/21,20000,18200,0.91,0.91,0.91,0.91,-0.29,3
97/07/22,4000,3330,0.72,0.95,0.71,0.95,0.04,3
97/07/23,25000,22450,0.72,0.91,0.72,0.91,-0.04,4
97/07/24,53000,58800,0.75,1.15,0.75,1.15,0.24,10
97/07/25,1000,1000,1.00,1.00,1.00,1.00,-0.15,1
97/07/29,1000,1000,1.00,1.00,1.00,1.00,,1
97/07/30,15000,17140,1.00,1.18,1.00,1.18,0.18,4
97/07/31,65000,76900,1.18,1.20,1.10,1.10,-0.08,4
97/08/01,22000,21000,1.05,1.05,0.90,0.95,-0.15,4
97/08/04,5000,5500,1.10,1.10,1.10,1.10,0.15,1
97/08/05,55000,45960,0.90,0.95,0.80,0.80,-0.30,5
97/08/06,39000,24580,0.80,0.80,0.52,0.52,-0.28,7
97/08/07,32000,16650,0.50,0.65,0.50,0.52,,4
97/08/08,60000,30350,0.50,0.57,0.48,0.57,0.05,10
97/08/11,7000,3990,0.57,0.57,0.57,0.57,,1
97/08/12,97000,31430,0.50,0.50,0.32,0.32,-0.25,7
97/08/13,44000,11650,0.23,0.34,0.23,0.32,,8
97/08/14,105000,39240,0.31,0.42,0.30,0.42,0.10,9
97/08/15,292000,121330,0.43,0.45,0.38,0.42,,19
98/03/27,17000,18140,1.30,1.30,0.97,0.97,-0.30,4
98/03/30,20000,16400,0.81,0.83,0.81,0.83,-0.14,2
98/03/31,11000,8960,0.80,0.96,0.80,0.96,0.13,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,50000,41590,0.83,0.84,0.82,0.82,-0.14,5
